mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:20,5.23583511049,33.7372275556,-84.2321888889
martabus,1,06:17:21,5.23583511049,33.7372290708,-84.2322453663
martabus,2,06:17:22,5.23583511049,33.7372309174,-84.2323018275
martabus,3,06:17:23,5.23583511049,33.7372332893,-84.2323582627
martabus,4,06:17:24,5.23583511049,33.7372356612,-84.2324146979
martabus,5,06:17:25,5.23583511049,33.7372380331,-84.2324711331
martabus,6,06:17:26,5.23583511049,33.737240405,-84.2325275683
martabus,7,06:17:27,5.23583511049,33.737242777,-84.2325840035
martabus,8,06:17:28,5.23583511049,33.7372451489,-84.2326404387
martabus,9,06:17:29,5.23583511049,33.7372475208,-84.232696874
martabus,10,06:17:30,5.23583511049,33.7372498927,-84.2327533092
martabus,11,06:17:31,5.23583511049,33.7372522646,-84.2328097444
martabus,12,06:17:32,5.23583511049,33.7372546365,-84.2328661796
martabus,13,06:17:33,5.23583511049,33.7372570085,-84.2329226148
martabus,14,06:17:34,5.23583511049,33.7372595105,-84.2329790409
martabus,15,06:17:35,5.23583511049,33.737262694,-84.2330354189
martabus,16,06:17:36,5.23583511049,33.7372658774,-84.2330917968
martabus,17,06:17:37,5.23583511049,33.7372690609,-84.2331481748
martabus,18,06:17:38,5.23583511049,33.7372722443,-84.2332045528
martabus,19,06:17:39,5.23583511049,33.7372754278,-84.2332609308
martabus,20,06:17:40,5.23583511049,33.7372786112,-84.2333173088
martabus,21,06:17:41,5.23583511049,33.7372817947,-84.2333736867
martabus,22,06:17:42,5.23583511049,33.7372849782,-84.2334300647
martabus,23,06:17:43,5.23583511049,33.7372881616,-84.2334864427
martabus,24,06:17:44,5.23583511049,33.7372909292,-84.2335428491
martabus,25,06:17:45,5.23583511049,33.7372931284,-84.2335992944
martabus,26,06:17:46,5.23583511049,33.7372953275,-84.2336557397
martabus,27,06:17:47,5.23583511049,33.7372975267,-84.2337121849
martabus,28,06:17:48,5.23583511049,33.7372997044,-84.2337686314
martabus,29,06:17:49,5.23583511049,33.7373018386,-84.2338250802
martabus,30,06:17:50,5.23583511049,33.7373039727,-84.2338815291
martabus,31,06:17:51,5.23583511049,33.7373061069,-84.2339379779
martabus,32,06:17:52,5.23583511049,33.7373082411,-84.2339944268
martabus,33,06:17:53,5.23583511049,33.7373103753,-84.2340508757
martabus,34,06:17:54,5.23583511049,33.7373125094,-84.2341073245
martabus,35,06:17:55,5.23583511049,33.7373146436,-84.2341637734
