mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:20,6.78461653349,33.9481623333,-84.3706863333
martabus,1,08:02:21,6.78461653349,33.9482227644,-84.3706749444
martabus,2,08:02:22,6.78461653349,33.9482831251,-84.3706630385
martabus,3,08:02:23,6.78461653349,33.9483434317,-84.3706507359
martabus,4,08:02:24,6.78461653349,33.9484037382,-84.3706384334
martabus,5,08:02:25,6.78461653349,33.9484640448,-84.3706261309
martabus,6,08:02:26,6.78461653349,33.9485236531,-84.3706102235
martabus,7,08:02:27,6.78461653349,33.9485822984,-84.3705893458
martabus,8,08:02:28,6.78461653349,33.9486409437,-84.3705684681
martabus,9,08:02:29,6.78461653349,33.948699589,-84.3705475903
martabus,10,08:02:30,6.78461653349,33.9487578911,-84.3705255544
martabus,11,08:02:31,6.78461653349,33.948814357,-84.3704973215
martabus,12,08:02:32,6.78461653349,33.9488708229,-84.3704690886
martabus,13,08:02:33,6.78461653349,33.9489272888,-84.3704408556
martabus,14,08:02:34,6.78461653349,33.9489837547,-84.3704126227
martabus,15,08:02:35,6.78461653349,33.9490366809,-84.3703759422
martabus,16,08:02:36,6.78461653349,33.9490892447,-84.3703383966
martabus,17,08:02:37,6.78461653349,33.9491418086,-84.370300851
martabus,18,08:02:38,6.78461653349,33.9491943724,-84.3702633055
martabus,19,08:02:39,6.78461653349,33.9492458126,-84.3702235902
martabus,20,08:02:40,6.78461653349,33.9492971443,-84.3701836655
martabus,21,08:02:41,6.78461653349,33.9493484761,-84.3701437408
martabus,22,08:02:42,6.78461653349,33.9493984786,-84.3701015874
martabus,23,08:02:43,6.78461653349,33.9494465312,-84.3700561645
martabus,24,08:02:44,6.78461653349,33.9494945838,-84.3700107417
martabus,25,08:02:45,6.78461653349,33.9495426364,-84.3699653189
martabus,26,08:02:46,6.78461653349,33.9495896142,-84.3699184453
martabus,27,08:02:47,6.78461653349,33.9496328351,-84.3698665009
martabus,28,08:02:48,6.78461653349,33.949676056,-84.3698145565
martabus,29,08:02:49,6.78461653349,33.9497139875,-84.3697572271
martabus,30,08:02:50,6.78461653349,33.9497496576,-84.3696975954
martabus,31,08:02:51,6.78461653349,33.9497853277,-84.3696379637
martabus,32,08:02:52,6.78461653349,33.9498210884,-84.3695784157
