mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:26,9.06208167945,33.8111084444,-84.2761944444
martabus,1,07:55:27,9.06208167945,33.8111338263,-84.2762874863
martabus,2,07:55:28,9.06208167945,33.8111592081,-84.2763805281
martabus,3,07:55:29,9.06208167945,33.8111845899,-84.27647357
martabus,4,07:55:30,9.06208167945,33.8112099718,-84.2765666119
martabus,5,07:55:31,9.06208167945,33.8112353536,-84.2766596539
martabus,6,07:55:32,9.06208167945,33.8112608035,-84.2767526678
martabus,7,07:55:33,9.06208167945,33.8112885367,-84.2768447416
martabus,8,07:55:34,9.06208167945,33.8113162697,-84.2769368154
martabus,9,07:55:35,9.06208167945,33.8113440028,-84.2770288892
martabus,10,07:55:36,9.06208167945,33.8113717359,-84.2771209631
martabus,11,07:55:37,9.06208167945,33.811399469,-84.277213037
martabus,12,07:55:38,9.06208167945,33.8114272021,-84.2773051109
martabus,13,07:55:39,9.06208167945,33.8114549352,-84.2773971848
martabus,14,07:55:40,9.06208167945,33.8114826683,-84.2774892588
martabus,15,07:55:41,9.06208167945,33.8115104015,-84.2775813328
martabus,16,07:55:42,9.06208167945,33.8115381346,-84.2776734069
martabus,17,07:55:43,9.06208167945,33.8115658678,-84.2777654809
martabus,18,07:55:44,9.06208167945,33.8115936009,-84.277857555
martabus,19,07:55:45,9.06208167945,33.8116213341,-84.2779496291
martabus,20,07:55:46,9.06208167945,33.8116490672,-84.2780417032
martabus,21,07:55:47,9.06208167945,33.8116768005,-84.2781337774
martabus,22,07:55:48,9.06208167945,33.8117045336,-84.2782258516
martabus,23,07:55:49,9.06208167945,33.8117322668,-84.2783179257
