mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:00,6.68761915904,33.781471,-84.386831
martabus,1,09:41:01,6.68761915904,33.7814107456,-84.3868282229
martabus,2,09:41:02,6.68761915904,33.7813504913,-84.3868254458
martabus,3,09:41:03,6.68761915904,33.7812902369,-84.3868226687
martabus,4,09:41:04,6.68761915904,33.7812299826,-84.3868198917
martabus,5,09:41:05,6.68761915904,33.7811697282,-84.3868171146
martabus,6,09:41:06,6.68761915904,33.7811094739,-84.3868143375
martabus,7,09:41:07,6.68761915904,33.7810492195,-84.3868115604
martabus,8,09:41:08,6.68761915904,33.7809889651,-84.3868087833
martabus,9,09:41:09,6.68761915904,33.7809287108,-84.3868060062
martabus,10,09:41:10,6.68761915904,33.7808684564,-84.3868032291
martabus,11,09:41:11,6.68761915904,33.7808082021,-84.386800452
martabus,12,09:41:12,6.68761915904,33.7807548142,-84.3868064488
martabus,13,09:41:13,6.68761915904,33.7807532265,-84.3868786345
martabus,14,09:41:14,6.68761915904,33.7807516389,-84.3869508202
martabus,15,09:41:15,6.68761915904,33.7807500512,-84.387023006
martabus,16,09:41:16,6.68761915904,33.7807484635,-84.3870951917
martabus,17,09:41:17,6.68761915904,33.7807468759,-84.3871673774
martabus,18,09:41:18,6.68761915904,33.7807452882,-84.3872395632
martabus,19,09:41:19,6.68761915904,33.7807437005,-84.3873117489
martabus,20,09:41:20,6.68761915904,33.7807421129,-84.3873839346
martabus,21,09:41:21,6.68761915904,33.7807405252,-84.3874561203
martabus,22,09:41:22,6.68761915904,33.7807774549,-84.3874979783
martabus,23,09:41:23,6.68761915904,33.7808334252,-84.3875248441
martabus,24,09:41:24,6.68761915904,33.7808893956,-84.3875517099
martabus,25,09:41:25,6.68761915904,33.780945366,-84.3875785757
martabus,26,09:41:26,6.68761915904,33.7810014638,-84.3876050441
martabus,27,09:41:27,6.68761915904,33.7810580633,-84.3876299478
martabus,28,09:41:28,6.68761915904,33.7811146628,-84.3876548516
martabus,29,09:41:29,6.68761915904,33.7811712624,-84.3876797554
martabus,30,09:41:30,6.68761915904,33.7812278619,-84.3877046592
martabus,31,09:41:31,6.68761915904,33.7812864368,-84.3877211896
martabus,32,09:41:32,6.68761915904,33.781345551,-84.387735434
martabus,33,09:41:33,6.68761915904,33.7814046651,-84.3877496783
martabus,34,09:41:34,6.68761915904,33.7814637793,-84.3877639227
martabus,35,09:41:35,6.68761915904,33.7814882066,-84.3877286081
martabus,36,09:41:36,6.68761915904,33.7814868227,-84.3876564157
martabus,37,09:41:37,6.68761915904,33.7814854388,-84.3875842234
martabus,38,09:41:38,6.68761915904,33.7814840549,-84.387512031
martabus,39,09:41:39,6.68761915904,33.781482671,-84.3874398386
martabus,40,09:41:40,6.68761915904,33.7814812872,-84.3873676463
martabus,41,09:41:41,6.68761915904,33.7814799033,-84.3872954539
martabus,42,09:41:42,6.68761915904,33.7814785194,-84.3872232616
martabus,43,09:41:43,6.68761915904,33.7814771355,-84.3871510692
martabus,44,09:41:44,6.68761915904,33.7814757516,-84.3870788768
martabus,45,09:41:45,6.68761915904,33.7814743678,-84.3870066845
martabus,46,09:41:46,6.68761915904,33.7814729839,-84.3869344921
martabus,47,09:41:47,6.68761915904,33.7814716,-84.3868622998
martabus,48,09:41:48,6.68761915904,33.7814708337,-84.3867900971
martabus,49,09:41:49,6.68761915904,33.7814705402,-84.3867178866
martabus,50,09:41:50,6.68761915904,33.7814702467,-84.3866456761
martabus,51,09:41:51,6.68761915904,33.7814699531,-84.3865734656
martabus,52,09:41:52,6.68761915904,33.7814696596,-84.386501255
martabus,53,09:41:53,6.68761915904,33.781469366,-84.3864290445
martabus,54,09:41:54,6.68761915904,33.7814690725,-84.386356834
martabus,55,09:41:55,6.68761915904,33.781469,-84.3862846228
martabus,56,09:41:56,6.68761915904,33.781469,-84.3862124115
martabus,57,09:41:57,6.68761915904,33.781469,-84.3861402001
martabus,58,09:41:58,6.68761915904,33.781469,-84.3860679887
martabus,59,09:41:59,6.68761915904,33.781469,-84.3859957773
martabus,60,09:42:00,6.68761915904,33.781469,-84.385923566
martabus,61,09:42:01,6.68761915904,33.781469,-84.3858513546
martabus,62,09:42:02,6.68761915904,33.781469,-84.3857791432
martabus,63,09:42:03,6.68761915904,33.781469,-84.3857069318
martabus,64,09:42:04,6.68761915904,33.781469,-84.3856347205
martabus,65,09:42:05,6.68761915904,33.781469,-84.3855625091
martabus,66,09:42:06,6.68761915904,33.781469,-84.3854902977
martabus,67,09:42:07,6.68761915904,33.781469,-84.3854180863
martabus,68,09:42:08,6.68761915904,33.781469,-84.385345875
martabus,69,09:42:09,6.68761915904,33.7814729242,-84.3852739687
martabus,70,09:42:10,6.68761915904,33.7814814522,-84.3852025376
martabus,71,09:42:11,6.68761915904,33.781497122,-84.385132807
martabus,72,09:42:12,6.68761915904,33.7815148845,-84.3850638109
martabus,73,09:42:13,6.68761915904,33.7815331179,-84.3849949799
martabus,74,09:42:14,6.68761915904,33.7815539173,-84.3849272481
martabus,75,09:42:15,6.68761915904,33.7815771659,-84.3848606234
martabus,76,09:42:16,6.68761915904,33.7816007484,-84.3847941635
martabus,77,09:42:17,6.68761915904,33.781624331,-84.3847277036
martabus,78,09:42:18,6.68761915904,33.7816479135,-84.3846612437
martabus,79,09:42:19,6.68761915904,33.7816629962,-84.3845920365
martabus,80,09:42:20,6.68761915904,33.7816705377,-84.3845203919
martabus,81,09:42:21,6.68761915904,33.7816780792,-84.3844487474
martabus,82,09:42:22,6.68761915904,33.781687601,-84.3843774474
martabus,83,09:42:23,6.68761915904,33.781691305,-84.3843055551
martabus,84,09:42:24,6.68761915904,33.7816977909,-84.3842337625
martabus,85,09:42:25,6.68761915904,33.7817042769,-84.3841619698
martabus,86,09:42:26,6.68761915904,33.7817107628,-84.3840901772
martabus,87,09:42:27,6.68761915904,33.7817172487,-84.3840183846
martabus,88,09:42:28,6.68761915904,33.781721149,-84.383946349
martabus,89,09:42:29,6.68761915904,33.7817240929,-84.3838742235
martabus,90,09:42:30,6.68761915904,33.7817270368,-84.383802098
martabus,91,09:42:31,6.68761915904,33.7817299807,-84.3837299725
martabus,92,09:42:32,6.68761915904,33.7817329246,-84.383657847
martabus,93,09:42:33,6.68761915904,33.7817358685,-84.3835857215
martabus,94,09:42:34,6.68761915904,33.7817388124,-84.383513596
martabus,95,09:42:35,6.68761915904,33.781739,-84.3834413899
martabus,96,09:42:36,6.68761915904,33.781739,-84.3833691783
martabus,97,09:42:37,6.68761915904,33.781739,-84.3832969667
martabus,98,09:42:38,6.68761915904,33.781739,-84.3832247551
martabus,99,09:42:39,6.68761915904,33.781739,-84.3831525435
martabus,100,09:42:40,6.68761915904,33.7817403709,-84.3830803667
martabus,101,09:42:41,6.68761915904,33.7817429309,-84.3830082202
martabus,102,09:42:42,6.68761915904,33.7817454909,-84.3829360737
martabus,103,09:42:43,6.68761915904,33.781748051,-84.3828639272
martabus,104,09:42:44,6.68761915904,33.7817504573,-84.3827917738
martabus,105,09:42:45,6.68761915904,33.7817523735,-84.3827195987
