mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:30,5.32327162218,33.837809,-84.420819
martabus,1,07:29:31,5.32327162218,33.8378390153,-84.4208638827
martabus,2,07:29:32,5.32327162218,33.8378690306,-84.4209087653
martabus,3,07:29:33,5.32327162218,33.8378990458,-84.420953648
martabus,4,07:29:34,5.32327162218,33.8379290611,-84.4209985307
martabus,5,07:29:35,5.32327162218,33.8379590764,-84.4210434134
martabus,6,07:29:36,5.32327162218,33.8379890917,-84.4210882961
martabus,7,07:29:37,5.32327162218,33.8380191071,-84.4211331788
martabus,8,07:29:38,5.32327162218,33.8380491224,-84.4211780615
martabus,9,07:29:39,5.32327162218,33.8380791377,-84.4212229442
martabus,10,07:29:40,5.32327162218,33.838109153,-84.421267827
martabus,11,07:29:41,5.32327162218,33.8381383998,-84.4213133996
martabus,12,07:29:42,5.32327162218,33.8381658988,-84.4213605408
martabus,13,07:29:43,5.32327162218,33.8381933978,-84.421407682
martabus,14,07:29:44,5.32327162218,33.8382208969,-84.4214548232
martabus,15,07:29:45,5.32327162218,33.8382483959,-84.4215019645
martabus,16,07:29:46,5.32327162218,33.8382749334,-84.4215498203
martabus,17,07:29:47,5.32327162218,33.8382979467,-84.4216002949
martabus,18,07:29:48,5.32327162218,33.8383209601,-84.4216507696
martabus,19,07:29:49,5.32327162218,33.8383439734,-84.4217012442
martabus,20,07:29:50,5.32327162218,33.8383669868,-84.4217517189
martabus,21,07:29:51,5.32327162218,33.8383899543,-84.4218022227
martabus,22,07:29:52,5.32327162218,33.8384119128,-84.4218533678
martabus,23,07:29:53,5.32327162218,33.8384338714,-84.4219045129
martabus,24,07:29:54,5.32327162218,33.8384558299,-84.421955658
martabus,25,07:29:55,5.32327162218,33.8384777884,-84.4220068031
martabus,26,07:29:56,5.32327162218,33.838499747,-84.4220579482
martabus,27,07:29:57,5.32327162218,33.8385217055,-84.4221090933
martabus,28,07:29:58,5.32327162218,33.8385436641,-84.4221602384
martabus,29,07:29:59,5.32327162218,33.8385656226,-84.4222113836
martabus,30,07:30:00,5.32327162218,33.8385875812,-84.4222625287
martabus,31,07:30:01,5.32327162218,33.8386095398,-84.4223136739
martabus,32,07:30:02,5.32327162218,33.8386311988,-84.4223649901
martabus,33,07:30:03,5.32327162218,33.8386505248,-84.422417639
martabus,34,07:30:04,5.32327162218,33.8386698508,-84.422470288
martabus,35,07:30:05,5.32327162218,33.8386891768,-84.4225229369
martabus,36,07:30:06,5.32327162218,33.8387085029,-84.4225755858
martabus,37,07:30:07,5.32327162218,33.8387278289,-84.4226282348
martabus,38,07:30:08,5.32327162218,33.8387471549,-84.4226808838
martabus,39,07:30:09,5.32327162218,33.8387664809,-84.4227335327
martabus,40,07:30:10,5.32327162218,33.838785807,-84.4227861817
martabus,41,07:30:11,5.32327162218,33.838805133,-84.4228388307
martabus,42,07:30:12,5.32327162218,33.838824459,-84.4228914797
martabus,43,07:30:13,5.32327162218,33.8388437851,-84.4229441287
