mode,secondID,time,speed (m/s),lat,lon
grta,57,08:21:29,2.97309654349,33.7609690741,-84.38601685
grta,58,08:21:30,2.97309654349,33.7609958811,-84.38601685
grta,59,08:21:31,2.97309654349,33.7610226882,-84.38601685
grta,60,08:21:32,2.97309654349,33.7610494952,-84.38601685
grta,61,08:21:33,2.97309654349,33.7610763022,-84.38601685
grta,62,08:21:34,2.97309654349,33.7611031093,-84.38601685
grta,63,08:21:35,2.97309654349,33.7611299163,-84.38601685
grta,64,08:21:36,2.97309654349,33.7611567233,-84.38601685
grta,65,08:21:37,2.97309654349,33.7611835304,-84.38601685
grta,66,08:21:38,2.97309654349,33.7612103374,-84.38601685
grta,67,08:21:39,2.97309654349,33.7612371444,-84.38601685
grta,68,08:21:40,2.97309654349,33.7612639515,-84.38601685
grta,69,08:21:41,2.97309654349,33.7612907585,-84.38601685
grta,70,08:21:42,2.97309654349,33.7613175655,-84.38601685
grta,71,08:21:43,2.97309654349,33.7613443726,-84.38601685
grta,72,08:21:44,2.97309654349,33.7613711769,-84.3860165111
grta,73,08:21:45,2.97309654349,33.761397979,-84.3860158984
grta,74,08:21:46,2.97309654349,33.7614247812,-84.3860152858
grta,75,08:21:47,2.97309654349,33.7614515833,-84.3860146731
grta,76,08:21:48,2.97309654349,33.7614783855,-84.3860140604
grta,77,08:21:49,2.97309654349,33.7615051876,-84.3860134478
grta,78,08:21:50,2.97309654349,33.7615319898,-84.3860128351
grta,79,08:21:51,2.97309654349,33.7615587919,-84.3860122224
grta,80,08:21:52,2.97309654349,33.7615855941,-84.3860116098
grta,81,08:21:53,2.97309654349,33.7616123962,-84.3860109971
grta,82,08:21:54,2.97309654349,33.7616391984,-84.3860103845
grta,83,08:21:55,2.97309654349,33.7616660005,-84.3860097718
grta,84,08:21:56,2.97309654349,33.7616928027,-84.3860091591
grta,85,08:21:57,2.97309654349,33.7617196048,-84.3860085465
grta,86,08:21:58,2.97309654349,33.761746407,-84.3860079338
grta,87,08:21:59,2.97309654349,33.7617732091,-84.3860073211
grta,88,08:22:00,2.97309654349,33.7618000112,-84.3860067085
grta,89,08:22:01,2.97309654349,33.7618268134,-84.3860060958
grta,90,08:22:02,2.97309654349,33.7618536155,-84.3860054832
grta,91,08:22:03,2.97309654349,33.7618804177,-84.3860048705
grta,92,08:22:04,2.97309654349,33.7619072198,-84.3860042578
grta,93,08:22:05,2.97309654349,33.761934022,-84.3860036452
grta,94,08:22:06,2.97309654349,33.7619608241,-84.3860030325
grta,95,08:22:07,2.97309654349,33.7619876263,-84.3860024199
grta,96,08:22:08,2.97309654349,33.7620144284,-84.3860018072
grta,97,08:22:09,2.97309654349,33.7620412019,-84.3860003337
grta,98,08:22:10,2.97309654349,33.7620679596,-84.3859983875
grta,99,08:22:11,2.97309654349,33.7620947173,-84.3859964412
grta,100,08:22:12,2.97309654349,33.762121475,-84.385994495
grta,101,08:22:13,2.97309654349,33.7621482327,-84.3859925487
grta,102,08:22:14,2.97309654349,33.7621749904,-84.3859906025
grta,103,08:22:15,2.97309654349,33.7622017481,-84.3859886562
grta,104,08:22:16,2.97309654349,33.7622285058,-84.38598671
grta,105,08:22:17,2.97309654349,33.7622335428,-84.3860121582
grta,106,08:22:18,2.97309654349,33.7622333102,-84.3860442527
grta,107,08:22:19,2.97309654349,33.7622330777,-84.3860763471
grta,108,08:22:20,2.97309654349,33.7622328451,-84.3861084415
grta,109,08:22:21,2.97309654349,33.7622326125,-84.386140536
grta,110,08:22:22,2.97309654349,33.7622323799,-84.3861726304
grta,111,08:22:23,2.97309654349,33.7622321473,-84.3862047248
grta,112,08:22:24,2.97309654349,33.7622319147,-84.3862368193
grta,113,08:22:25,2.97309654349,33.7622316821,-84.3862689137
grta,114,08:22:26,2.97309654349,33.7622314495,-84.3863010081
grta,115,08:22:27,2.97309654349,33.7622312169,-84.3863331026
grta,116,08:22:28,2.97309654349,33.7622309844,-84.386365197
grta,117,08:22:29,2.97309654349,33.7622307518,-84.3863972914
grta,118,08:22:30,2.97309654349,33.7622305192,-84.3864293858
grta,119,08:22:31,2.97309654349,33.7622302866,-84.3864614803
grta,120,08:22:32,2.97309654349,33.762230054,-84.3864935747
grta,121,08:22:33,2.97309654349,33.7622298214,-84.3865256691
grta,122,08:22:34,2.97309654349,33.7622295888,-84.3865577636
grta,123,08:22:35,2.97309654349,33.7622293562,-84.386589858
grta,124,08:22:36,2.97309654349,33.7622291237,-84.3866219524
grta,125,08:22:37,2.97309654349,33.7622288911,-84.3866540469
grta,126,08:22:38,2.97309654349,33.7622286585,-84.3866861413
grta,127,08:22:39,2.97309654349,33.7622284259,-84.3867182357
grta,128,08:22:40,2.97309654349,33.7622281933,-84.3867503301
grta,129,08:22:41,2.97309654349,33.7622279607,-84.3867824246
grta,130,08:22:42,2.97309654349,33.7622277281,-84.386814519
grta,131,08:22:43,2.97309654349,33.7622274955,-84.3868466134
grta,132,08:22:44,2.97309654349,33.762227263,-84.3868787079
grta,133,08:22:45,2.97309654349,33.7622270304,-84.3869108023
grta,134,08:22:46,2.97309654349,33.7622267978,-84.3869428967
grta,135,08:22:47,2.97309654349,33.7622265652,-84.3869749911
grta,136,08:22:48,2.97309654349,33.7622263326,-84.3870070856
