mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:49,9.99891771144,33.7258425556,-84.5158836667
martabus,1,06:51:50,9.99891771144,33.7258854736,-84.5159785522
martabus,2,06:51:51,9.99891771144,33.7259283916,-84.5160734378
martabus,3,06:51:52,9.99891771144,33.7259710332,-84.5161685012
martabus,4,06:51:53,9.99891771144,33.7260134193,-84.5162637287
martabus,5,06:51:54,9.99891771144,33.7260558055,-84.5163589563
martabus,6,06:51:55,9.99891771144,33.7260981916,-84.5164541839
martabus,7,06:51:56,9.99891771144,33.7261405778,-84.5165494115
martabus,8,06:51:57,9.99891771144,33.726182964,-84.5166446392
martabus,9,06:51:58,9.99891771144,33.7262253503,-84.5167398669
martabus,10,06:51:59,9.99891771144,33.7262677365,-84.5168350946
martabus,11,06:52:00,9.99891771144,33.7263101227,-84.5169303224
martabus,12,06:52:01,9.99891771144,33.726352509,-84.5170255502
martabus,13,06:52:02,9.99891771144,33.7263948953,-84.517120778
martabus,14,06:52:03,9.99891771144,33.7264395059,-84.5172145341
martabus,15,06:52:04,9.99891771144,33.7264843551,-84.5173081323
martabus,16,06:52:05,9.99891771144,33.7265292043,-84.5174017306
martabus,17,06:52:06,9.99891771144,33.7265740535,-84.517495329
martabus,18,06:52:07,9.99891771144,33.7266189027,-84.5175889273
martabus,19,06:52:08,9.99891771144,33.7266611611,-84.5176842178
