mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:04,7.41850493287,33.8784555556,-84.4645005556
martabus,1,07:51:05,7.41850493287,33.8785224227,-84.4645025407
martabus,2,07:51:06,7.41850493287,33.8785892899,-84.4645045258
martabus,3,07:51:07,7.41850493287,33.878656157,-84.4645065109
martabus,4,07:51:08,7.41850493287,33.8787230242,-84.464508496
martabus,5,07:51:09,7.41850493287,33.878787596,-84.4645089091
martabus,6,07:51:10,7.41850493287,33.8788544719,-84.4645074078
martabus,7,07:51:11,7.41850493287,33.8789213478,-84.4645059065
martabus,8,07:51:12,7.41850493287,33.8789882238,-84.4645044052
martabus,9,07:51:13,7.41850493287,33.8790550997,-84.4645029039
martabus,10,07:51:14,7.41850493287,33.8791219756,-84.4645014026
martabus,11,07:51:15,7.41850493287,33.8791888516,-84.4644999013
martabus,12,07:51:16,7.41850493287,33.8792555819,-84.4644956066
martabus,13,07:51:17,7.41850493287,33.8793220936,-84.4644871157
martabus,14,07:51:18,7.41850493287,33.8793886053,-84.4644786249
martabus,15,07:51:19,7.41850493287,33.879455117,-84.464470134
martabus,16,07:51:20,7.41850493287,33.8795216286,-84.4644616432
martabus,17,07:51:21,7.41850493287,33.8795881403,-84.4644531523
martabus,18,07:51:22,7.41850493287,33.879654652,-84.4644446614
martabus,19,07:51:23,7.41850493287,33.8797210726,-84.4644352853
martabus,20,07:51:24,7.41850493287,33.8797873109,-84.4644241379
martabus,21,07:51:25,7.41850493287,33.8798535492,-84.4644129905
martabus,22,07:51:26,7.41850493287,33.8799197874,-84.4644018431
martabus,23,07:51:27,7.41850493287,33.8799860257,-84.4643906957
martabus,24,07:51:28,7.41850493287,33.880052264,-84.4643795483
martabus,25,07:51:29,7.41850493287,33.8801183053,-84.4643671922
martabus,26,07:51:30,7.41850493287,33.8801831702,-84.4643476195
martabus,27,07:51:31,7.41850493287,33.8802480351,-84.4643280468
martabus,28,07:51:32,7.41850493287,33.8803129,-84.4643084741
martabus,29,07:51:33,7.41850493287,33.8803777649,-84.4642889014
martabus,30,07:51:34,7.41850493287,33.8804426299,-84.4642693287
martabus,31,07:51:35,7.41850493287,33.8805074948,-84.4642497559
martabus,32,07:51:36,7.41850493287,33.8805709991,-84.4642246004
martabus,33,07:51:37,7.41850493287,33.8806344488,-84.4641992205
martabus,34,07:51:38,7.41850493287,33.8806978984,-84.4641738406
martabus,35,07:51:39,7.41850493287,33.8807613481,-84.4641484608
martabus,36,07:51:40,7.41850493287,33.8808247978,-84.4641230809
martabus,37,07:51:41,7.41850493287,33.8808882475,-84.464097701
martabus,38,07:51:42,7.41850493287,33.8809516972,-84.4640723211
martabus,39,07:51:43,7.41850493287,33.8809505904,-84.4640002174
martabus,40,07:51:44,7.41850493287,33.8809397642,-84.4639210791
martabus,41,07:51:45,7.41850493287,33.8809289379,-84.4638419407
martabus,42,07:51:46,7.41850493287,33.8809181117,-84.4637628024
martabus,43,07:51:47,7.41850493287,33.8809072854,-84.463683664
martabus,44,07:51:48,7.41850493287,33.8808964592,-84.4636045257
martabus,45,07:51:49,7.41850493287,33.880886168,-84.4635252907
martabus,46,07:51:50,7.41850493287,33.8808770619,-84.4634458416
martabus,47,07:51:51,7.41850493287,33.8808679558,-84.4633663926
martabus,48,07:51:52,7.41850493287,33.8808588497,-84.4632869435
martabus,49,07:51:53,7.41850493287,33.8808497436,-84.4632074944
martabus,50,07:51:54,7.41850493287,33.8808406375,-84.4631280453
martabus,51,07:51:55,7.41850493287,33.8808315314,-84.4630485963
martabus,52,07:51:56,7.41850493287,33.8808224253,-84.4629691472
martabus,53,07:51:57,7.41850493287,33.8808133193,-84.4628896982
martabus,54,07:51:58,7.41850493287,33.8808042132,-84.4628102492
martabus,55,07:51:59,7.41850493287,33.8807951071,-84.4627308001
martabus,56,07:52:00,7.41850493287,33.880786001,-84.4626513511
martabus,57,07:52:01,7.41850493287,33.880776895,-84.4625719021
martabus,58,07:52:02,7.41850493287,33.8807677889,-84.4624924531
martabus,59,07:52:03,7.41850493287,33.8807586828,-84.4624130041
martabus,60,07:52:04,7.41850493287,33.8807495767,-84.4623335551
martabus,61,07:52:05,7.41850493287,33.8807404706,-84.4622541062
martabus,62,07:52:06,7.41850493287,33.8807259684,-84.4621758332
martabus,63,07:52:07,7.41850493287,33.8807111722,-84.4620976244
martabus,64,07:52:08,7.41850493287,33.8806963759,-84.4620194155
martabus,65,07:52:09,7.41850493287,33.8806815797,-84.4619412067
martabus,66,07:52:10,7.41850493287,33.8806667834,-84.4618629979
martabus,67,07:52:11,7.41850493287,33.8806519871,-84.4617847891
martabus,68,07:52:12,7.41850493287,33.8806377855,-84.4617064229
martabus,69,07:52:13,7.41850493287,33.8806237342,-84.4616280169
martabus,70,07:52:14,7.41850493287,33.880609683,-84.4615496109
martabus,71,07:52:15,7.41850493287,33.8805924312,-84.4614724632
martabus,72,07:52:16,7.41850493287,33.8805650289,-84.4613993065
martabus,73,07:52:17,7.41850493287,33.8805376265,-84.4613261497
martabus,74,07:52:18,7.41850493287,33.8805102242,-84.461252993
martabus,75,07:52:19,7.41850493287,33.8804828264,-84.4611798338
martabus,76,07:52:20,7.41850493287,33.8804554414,-84.4611066678
martabus,77,07:52:21,7.41850493287,33.8804280564,-84.4610335018
martabus,78,07:52:22,7.41850493287,33.8804006714,-84.4609603359
martabus,79,07:52:23,7.41850493287,33.8803732865,-84.4608871699
martabus,80,07:52:24,7.41850493287,33.8803423378,-84.4608162546
martabus,81,07:52:25,7.41850493287,33.8803075022,-84.4607477939
