mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:03,5.88256944511,33.7778333333,-84.4901038889
martabus,1,07:47:04,5.88256944511,33.7777807873,-84.4901125371
martabus,2,07:47:05,5.88256944511,33.7777282414,-84.4901211853
martabus,3,07:47:06,5.88256944511,33.7776756954,-84.4901298335
martabus,4,07:47:07,5.88256944511,33.7776231494,-84.4901384817
martabus,5,07:47:08,5.88256944511,33.7775706223,-84.4901472925
martabus,6,07:47:09,5.88256944511,33.7775180963,-84.4901561136
martabus,7,07:47:10,5.88256944511,33.7774655704,-84.4901649347
martabus,8,07:47:11,5.88256944511,33.7774130445,-84.4901737559
martabus,9,07:47:12,5.88256944511,33.7773605185,-84.490182577
martabus,10,07:47:13,5.88256944511,33.7773079926,-84.4901913982
martabus,11,07:47:14,5.88256944511,33.7772554667,-84.4902002193
martabus,12,07:47:15,5.88256944511,33.7772029408,-84.4902090405
martabus,13,07:47:16,5.88256944511,33.7771504148,-84.4902178616
martabus,14,07:47:17,5.88256944511,33.7770978889,-84.4902266828
martabus,15,07:47:18,5.88256944511,33.777045363,-84.4902355039
martabus,16,07:47:19,5.88256944511,33.776992837,-84.4902443251
martabus,17,07:47:20,5.88256944511,33.7769403111,-84.4902531462
martabus,18,07:47:21,5.88256944511,33.7768877852,-84.4902619674
martabus,19,07:47:22,5.88256944511,33.7768352593,-84.4902707885
martabus,20,07:47:23,5.88256944511,33.7767827333,-84.4902796097
martabus,21,07:47:24,5.88256944511,33.7767302074,-84.4902884308
martabus,22,07:47:25,5.88256944511,33.7766776815,-84.490297252
martabus,23,07:47:26,5.88256944511,33.7766251556,-84.4903060731
martabus,24,07:47:27,5.88256944511,33.7765726296,-84.4903148943
martabus,25,07:47:28,5.88256944511,33.7765201037,-84.4903237154
martabus,26,07:47:29,5.88256944511,33.7764675778,-84.4903325366
martabus,27,07:47:30,5.88256944511,33.7764150519,-84.4903413577
martabus,28,07:47:31,5.88256944511,33.7763625259,-84.4903501789
