mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:38,4.64354326096,33.718019,-84.2752923333
martabus,1,09:58:39,4.64354326096,33.7180560363,-84.2753157015
martabus,2,09:58:40,4.64354326096,33.7180930727,-84.2753390696
martabus,3,09:58:41,4.64354326096,33.718130109,-84.2753624378
martabus,4,09:58:42,4.64354326096,33.7181671453,-84.275385806
martabus,5,09:58:43,4.64354326096,33.7182041817,-84.2754091742
martabus,6,09:58:44,4.64354326096,33.718241218,-84.2754325423
martabus,7,09:58:45,4.64354326096,33.7182782544,-84.2754559105
martabus,8,09:58:46,4.64354326096,33.7183154939,-84.2754788037
martabus,9,09:58:47,4.64354326096,33.7183529922,-84.2755010921
martabus,10,09:58:48,4.64354326096,33.7183904904,-84.2755233804
martabus,11,09:58:49,4.64354326096,33.7184279887,-84.2755456688
martabus,12,09:58:50,4.64354326096,33.718465487,-84.2755679571
martabus,13,09:58:51,4.64354326096,33.7185029852,-84.2755902455
martabus,14,09:58:52,4.64354326096,33.7185404835,-84.2756125339
martabus,15,09:58:53,4.64354326096,33.7185779818,-84.2756348222
martabus,16,09:58:54,4.64354326096,33.7186154801,-84.2756571106
martabus,17,09:58:55,4.64354326096,33.7186529783,-84.275679399
martabus,18,09:58:56,4.64354326096,33.7186904766,-84.2757016873
martabus,19,09:58:57,4.64354326096,33.7187279749,-84.2757239757
martabus,20,09:58:58,4.64354326096,33.7187654732,-84.2757462641
martabus,21,09:58:59,4.64354326096,33.7188029715,-84.2757685525
martabus,22,09:59:00,4.64354326096,33.7188404698,-84.2757908409
martabus,23,09:59:01,4.64354326096,33.7188779681,-84.2758131292
martabus,24,09:59:02,4.64354326096,33.7189154664,-84.2758354176
martabus,25,09:59:03,4.64354326096,33.7189528532,-84.275857969
martabus,26,09:59:04,4.64354326096,33.718990029,-84.275881018
martabus,27,09:59:05,4.64354326096,33.7190272049,-84.275904067
martabus,28,09:59:06,4.64354326096,33.7190643807,-84.275927116
martabus,29,09:59:07,4.64354326096,33.7191015566,-84.2759501651
martabus,30,09:59:08,4.64354326096,33.7191387324,-84.2759732141
martabus,31,09:59:09,4.64354326096,33.7191759082,-84.2759962631
martabus,32,09:59:10,4.64354326096,33.7192130841,-84.2760193121
martabus,33,09:59:11,4.64354326096,33.7192502599,-84.2760423612
martabus,34,09:59:12,4.64354326096,33.7192874358,-84.2760654102
martabus,35,09:59:13,4.64354326096,33.7193246116,-84.2760884592
martabus,36,09:59:14,4.64354326096,33.7193617875,-84.2761115082
martabus,37,09:59:15,4.64354326096,33.7193989634,-84.2761345573
martabus,38,09:59:16,4.64354326096,33.7194361392,-84.2761576063
martabus,39,09:59:17,4.64354326096,33.7194743952,-84.2761779419
martabus,40,09:59:18,4.64354326096,33.7195127764,-84.2761979631
martabus,41,09:59:19,4.64354326096,33.7195511575,-84.2762179842
martabus,42,09:59:20,4.64354326096,33.7195895387,-84.2762380054
martabus,43,09:59:21,4.64354326096,33.7196279198,-84.2762580265
martabus,44,09:59:22,4.64354326096,33.719666301,-84.2762780477
martabus,45,09:59:23,4.64354326096,33.7197046821,-84.2762980688
martabus,46,09:59:24,4.64354326096,33.7197430633,-84.27631809
