mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:29,5.77777681923,33.732969,-84.21387
martabus,1,09:01:30,5.77777681923,33.7330210492,-84.2138673579
martabus,2,09:01:31,5.77777681923,33.7330730985,-84.2138647158
martabus,3,09:01:32,5.77777681923,33.7331251477,-84.2138620737
martabus,4,09:01:33,5.77777681923,33.7331771969,-84.2138594316
martabus,5,09:01:34,5.77777681923,33.7332292462,-84.2138567895
martabus,6,09:01:35,5.77777681923,33.7332812954,-84.2138541474
martabus,7,09:01:36,5.77777681923,33.7333333446,-84.2138515053
martabus,8,09:01:37,5.77777681923,33.7333853939,-84.2138488633
martabus,9,09:01:38,5.77777681923,33.7334374431,-84.2138462212
martabus,10,09:01:39,5.77777681923,33.7334894923,-84.2138435791
martabus,11,09:01:40,5.77777681923,33.7335415416,-84.213840937
martabus,12,09:01:41,5.77777681923,33.733593621,-84.21384
martabus,13,09:01:42,5.77777681923,33.733645717,-84.21384
martabus,14,09:01:43,5.77777681923,33.7336977654,-84.2138380184
martabus,15,09:01:44,5.77777681923,33.7337497754,-84.2138344355
martabus,16,09:01:45,5.77777681923,33.7338017853,-84.2138308526
martabus,17,09:01:46,5.77777681923,33.7338537953,-84.2138272697
martabus,18,09:01:47,5.77777681923,33.7339058052,-84.2138236868
martabus,19,09:01:48,5.77777681923,33.7339578152,-84.2138201038
martabus,20,09:01:49,5.77777681923,33.7340098251,-84.2138165209
martabus,21,09:01:50,5.77777681923,33.734061835,-84.213812938
martabus,22,09:01:51,5.77777681923,33.734113845,-84.2138093551
martabus,23,09:01:52,5.77777681923,33.7341658988,-84.2138068731
martabus,24,09:01:53,5.77777681923,33.7342179575,-84.2138045121
martabus,25,09:01:54,5.77777681923,33.7342700161,-84.2138021512
martabus,26,09:01:55,5.77777681923,33.7343220748,-84.2137997903
martabus,27,09:01:56,5.77777681923,33.7343741334,-84.2137974293
martabus,28,09:01:57,5.77777681923,33.7344261921,-84.2137950684
martabus,29,09:01:58,5.77777681923,33.7344782508,-84.2137927074
martabus,30,09:01:59,5.77777681923,33.7345303094,-84.2137903465
martabus,31,09:02:00,5.77777681923,33.7345704818,-84.2138126725
martabus,32,09:02:01,5.77777681923,33.7345948769,-84.213867767
martabus,33,09:02:02,5.77777681923,33.734619272,-84.2139228616
martabus,34,09:02:03,5.77777681923,33.7346436672,-84.2139779562
martabus,35,09:02:04,5.77777681923,33.7346697265,-84.2140312463
martabus,36,09:02:05,5.77777681923,33.7346956074,-84.214085361
martabus,37,09:02:06,5.77777681923,33.7347214884,-84.2141394757
martabus,38,09:02:07,5.77777681923,33.7347473693,-84.2141935904
martabus,39,09:02:08,5.77777681923,33.7347724887,-84.2142447156
martabus,40,09:02:09,5.77777681923,33.7348001888,-84.2142975245
