mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:17,9.90804185636,33.8856702222,-84.2898612222
martabus,1,06:27:18,9.90804185636,33.8856691875,-84.2899683226
martabus,2,06:27:19,9.90804185636,33.8856698726,-84.2900754345
martabus,3,06:27:20,9.90804185636,33.8856705576,-84.2901825463
martabus,4,06:27:21,9.90804185636,33.8856712426,-84.2902896582
martabus,5,06:27:22,9.90804185636,33.8856719276,-84.2903967701
martabus,6,06:27:23,9.90804185636,33.8856726126,-84.290503882
martabus,7,06:27:24,9.90804185636,33.8856732977,-84.2906109938
martabus,8,06:27:25,9.90804185636,33.8856739827,-84.2907181057
martabus,9,06:27:26,9.90804185636,33.8856746677,-84.2908252176
martabus,10,06:27:27,9.90804185636,33.8856753527,-84.2909323295
martabus,11,06:27:28,9.90804185636,33.8856760377,-84.2910394414
martabus,12,06:27:29,9.90804185636,33.8856767228,-84.2911465532
martabus,13,06:27:30,9.90804185636,33.8856774078,-84.2912536651
martabus,14,06:27:31,9.90804185636,33.8856780928,-84.291360777
