mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:51,4.12030607575,33.9461058889,-84.3343688889
martabus,1,08:10:52,4.12030607575,33.9460728411,-84.3343485277
martabus,2,08:10:53,4.12030607575,33.9460500562,-84.3343635792
martabus,3,08:10:54,4.12030607575,33.9460346671,-84.3344041504
martabus,4,08:10:55,4.12030607575,33.946019278,-84.3344447217
martabus,5,08:10:56,4.12030607575,33.9460038889,-84.3344852929
martabus,6,08:10:57,4.12030607575,33.9459884998,-84.3345258641
martabus,7,08:10:58,4.12030607575,33.9459731107,-84.3345664353
martabus,8,08:10:59,4.12030607575,33.9459577217,-84.3346070065
martabus,9,08:11:00,4.12030607575,33.9459416393,-84.3346471749
martabus,10,08:11:01,4.12030607575,33.9459246502,-84.3346868162
martabus,11,08:11:02,4.12030607575,33.9459076611,-84.3347264575
martabus,12,08:11:03,4.12030607575,33.9458906719,-84.3347660988
martabus,13,08:11:04,4.12030607575,33.9458753979,-84.3348067256
martabus,14,08:11:05,4.12030607575,33.9458603112,-84.3348474599
martabus,15,08:11:06,4.12030607575,33.9458452244,-84.3348881942
martabus,16,08:11:07,4.12030607575,33.9458301376,-84.3349289285
martabus,17,08:11:08,4.12030607575,33.9458150508,-84.3349696627
martabus,18,08:11:09,4.12030607575,33.9457999641,-84.335010397
martabus,19,08:11:10,4.12030607575,33.9457843947,-84.3350508555
martabus,20,08:11:11,4.12030607575,33.9457675417,-84.3350905803
martabus,21,08:11:12,4.12030607575,33.9457506887,-84.3351303051
martabus,22,08:11:13,4.12030607575,33.9457338358,-84.33517003
martabus,23,08:11:14,4.12030607575,33.9457169828,-84.3352097548
martabus,24,08:11:15,4.12030607575,33.9457001299,-84.3352494796
martabus,25,08:11:16,4.12030607575,33.9456832769,-84.3352892044
martabus,26,08:11:17,4.12030607575,33.945666424,-84.3353289292
martabus,27,08:11:18,4.12030607575,33.945649571,-84.335368654
martabus,28,08:11:19,4.12030607575,33.9456260067,-84.3354030672
martabus,29,08:11:20,4.12030607575,33.9456022071,-84.3354372941
martabus,30,08:11:21,4.12030607575,33.9455784075,-84.335471521
martabus,31,08:11:22,4.12030607575,33.9455546078,-84.3355057479
martabus,32,08:11:23,4.12030607575,33.9455308082,-84.3355399748
martabus,33,08:11:24,4.12030607575,33.9455070086,-84.3355742017
martabus,34,08:11:25,4.12030607575,33.945483209,-84.3356084286
martabus,35,08:11:26,4.12030607575,33.9454594094,-84.3356426554
martabus,36,08:11:27,4.12030607575,33.9454356097,-84.3356768823
martabus,37,08:11:28,4.12030607575,33.9454118101,-84.3357111092
martabus,38,08:11:29,4.12030607575,33.9453880105,-84.335745336
martabus,39,08:11:30,4.12030607575,33.9453642109,-84.3357795629
martabus,40,08:11:31,4.12030607575,33.9453394828,-84.335812778
martabus,41,08:11:32,4.12030607575,33.9453133783,-84.3358444936
martabus,42,08:11:33,4.12030607575,33.9452872739,-84.3358762092
martabus,43,08:11:34,4.12030607575,33.9452611695,-84.3359079249
martabus,44,08:11:35,4.12030607575,33.9452350651,-84.3359396405
martabus,45,08:11:36,4.12030607575,33.9452089607,-84.3359713561
martabus,46,08:11:37,4.12030607575,33.9451828564,-84.3360030717
martabus,47,08:11:38,4.12030607575,33.945156752,-84.3360347873
martabus,48,08:11:39,4.12030607575,33.9451306476,-84.3360665029
martabus,49,08:11:40,4.12030607575,33.9451045432,-84.3360982185
martabus,50,08:11:41,4.12030607575,33.9450784388,-84.3361299341
martabus,51,08:11:42,4.12030607575,33.9450523345,-84.3361616497
martabus,52,08:11:43,4.12030607575,33.9450261541,-84.3361932728
martabus,53,08:11:44,4.12030607575,33.9449993337,-84.3362241162
martabus,54,08:11:45,4.12030607575,33.9449725133,-84.3362549597
