mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:04,8.5481074578,33.7433,-84.5275044444
martabus,1,07:51:05,8.5481074578,33.7432306666,-84.5274641481
martabus,2,07:51:06,8.5481074578,33.7431613332,-84.5274238518
martabus,3,07:51:07,8.5481074578,33.7430919998,-84.5273835554
martabus,4,07:51:08,8.5481074578,33.7430226665,-84.5273432591
martabus,5,07:51:09,8.5481074578,33.7429533331,-84.5273029628
martabus,6,07:51:10,8.5481074578,33.7428839997,-84.5272626665
martabus,7,07:51:11,8.5481074578,33.7428146664,-84.5272223702
martabus,8,07:51:12,8.5481074578,33.7427453331,-84.5271820739
martabus,9,07:51:13,8.5481074578,33.7426759997,-84.5271417776
martabus,10,07:51:14,8.5481074578,33.7426066664,-84.5271014813
martabus,11,07:51:15,8.5481074578,33.7425373331,-84.527061185
martabus,12,07:51:16,8.5481074578,33.7424679998,-84.5270208888
martabus,13,07:51:17,8.5481074578,33.7423986665,-84.5269805925
martabus,14,07:51:18,8.5481074578,33.7423293333,-84.5269402962
