mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:46,7.26236493954,33.7895833333,-84.420873
martabus,1,08:59:47,7.26236493954,33.7895813463,-84.4209513885
martabus,2,08:59:48,7.26236493954,33.7895793593,-84.421029777
martabus,3,08:59:49,7.26236493954,33.7895773722,-84.4211081655
martabus,4,08:59:50,7.26236493954,33.7895753852,-84.421186554
martabus,5,08:59:51,7.26236493954,33.7895733982,-84.4212649424
martabus,6,08:59:52,7.26236493954,33.7895714111,-84.4213433309
martabus,7,08:59:53,7.26236493954,33.7895693785,-84.4214217177
martabus,8,08:59:54,7.26236493954,33.7895672339,-84.4215001002
martabus,9,08:59:55,7.26236493954,33.7895650894,-84.4215784827
martabus,10,08:59:56,7.26236493954,33.7895629449,-84.4216568652
martabus,11,08:59:57,7.26236493954,33.7895608003,-84.4217352477
martabus,12,08:59:58,7.26236493954,33.7895586558,-84.4218136303
martabus,13,08:59:59,7.26236493954,33.7895565113,-84.4218920128
martabus,14,09:00:00,7.26236493954,33.7895543668,-84.4219703953
