mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,7.76939361559,33.849569,-84.258349
martabus,1,07:04:01,7.76939361559,33.8496011523,-84.2584235933
martabus,2,07:04:02,7.76939361559,33.8496333046,-84.2584981866
martabus,3,07:04:03,7.76939361559,33.8496654569,-84.2585727799
martabus,4,07:04:04,7.76939361559,33.8496976092,-84.2586473733
martabus,5,07:04:05,7.76939361559,33.8497297615,-84.2587219667
martabus,6,07:04:06,7.76939361559,33.8497619138,-84.2587965601
martabus,7,07:04:07,7.76939361559,33.8497940662,-84.2588711535
martabus,8,07:04:08,7.76939361559,33.8498262555,-84.258945724
martabus,9,07:04:09,7.76939361559,33.8498585727,-84.2590202151
martabus,10,07:04:10,7.76939361559,33.8498908899,-84.2590947062
martabus,11,07:04:11,7.76939361559,33.8499232071,-84.2591691973
martabus,12,07:04:12,7.76939361559,33.8499555243,-84.2592436885
martabus,13,07:04:13,7.76939361559,33.8499878415,-84.2593181796
martabus,14,07:04:14,7.76939361559,33.8500201988,-84.2593926453
martabus,15,07:04:15,7.76939361559,33.8500536337,-84.2594664245
martabus,16,07:04:16,7.76939361559,33.8500870687,-84.2595402038
martabus,17,07:04:17,7.76939361559,33.8501205036,-84.259613983
martabus,18,07:04:18,7.76939361559,33.8501539386,-84.2596877623
martabus,19,07:04:19,7.76939361559,33.8501873736,-84.2597615416
martabus,20,07:04:20,7.76939361559,33.8502208086,-84.259835321
martabus,21,07:04:21,7.76939361559,33.8502542435,-84.2599091004
martabus,22,07:04:22,7.76939361559,33.8502876786,-84.2599828797
martabus,23,07:04:23,7.76939361559,33.8503211136,-84.2600566591
martabus,24,07:04:24,7.76939361559,33.8503545486,-84.2601304386
martabus,25,07:04:25,7.76939361559,33.8503879836,-84.260204218
martabus,26,07:04:26,7.76939361559,33.8504214187,-84.2602779975
martabus,27,07:04:27,7.76939361559,33.8504649621,-84.260299443
martabus,28,07:04:28,7.76939361559,33.8505226985,-84.2602518954
martabus,29,07:04:29,7.76939361559,33.8505804349,-84.2602043478
martabus,30,07:04:30,7.76939361559,33.8506378024,-84.2601561694
martabus,31,07:04:31,7.76939361559,33.8506921496,-84.2601038006
martabus,32,07:04:32,7.76939361559,33.8507389804,-84.2600413594
martabus,33,07:04:33,7.76939361559,33.8507752253,-84.2599695494
martabus,34,07:04:34,7.76939361559,33.8508053259,-84.2598940224
martabus,35,07:04:35,7.76939361559,33.8508207613,-84.2598134568
martabus,36,07:04:36,7.76939361559,33.8508225099,-84.2597295227
martabus,37,07:04:37,7.76939361559,33.8508242586,-84.2596455887
martabus,38,07:04:38,7.76939361559,33.8508260072,-84.2595616546
martabus,39,07:04:39,7.76939361559,33.8508277558,-84.2594777206
martabus,40,07:04:40,7.76939361559,33.8508295045,-84.2593937865
martabus,41,07:04:41,7.76939361559,33.85083,-84.2593098337
martabus,42,07:04:42,7.76939361559,33.85083,-84.2592258735
martabus,43,07:04:43,7.76939361559,33.85083,-84.2591419133
martabus,44,07:04:44,7.76939361559,33.85083,-84.2590579531
martabus,45,07:04:45,7.76939361559,33.85083,-84.2589739928
martabus,46,07:04:46,7.76939361559,33.850833195,-84.2588901244
martabus,47,07:04:47,7.76939361559,33.8508365496,-84.2588062605
martabus,48,07:04:48,7.76939361559,33.8508399041,-84.2587223966
