mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:08,7.84345045752,33.7096066667,-84.28497
martabus,1,06:35:09,7.84345045752,33.709676495,-84.284956604
martabus,2,06:35:10,7.84345045752,33.7097461924,-84.2849422545
martabus,3,06:35:11,7.84345045752,33.7098158898,-84.284927905
martabus,4,06:35:12,7.84345045752,33.7098855872,-84.2849135556
martabus,5,06:35:13,7.84345045752,33.7099552846,-84.2848992061
martabus,6,06:35:14,7.84345045752,33.7100252763,-84.2848877022
martabus,7,06:35:15,7.84345045752,33.7100957947,-84.2848812914
martabus,8,06:35:16,7.84345045752,33.7101662791,-84.2848743721
martabus,9,06:35:17,7.84345045752,33.7102368483,-84.28487
martabus,10,06:35:18,7.84345045752,33.7103075699,-84.28487
martabus,11,06:35:19,7.84345045752,33.7103782915,-84.28487
martabus,12,06:35:20,7.84345045752,33.7104489297,-84.28487263
martabus,13,06:35:21,7.84345045752,33.7105194481,-84.2848790407
martabus,14,06:35:22,7.84345045752,33.7105893164,-84.2848918633
martabus,15,06:35:23,7.84345045752,33.7106591391,-84.284905298
martabus,16,06:35:24,7.84345045752,33.7107290581,-84.2849180106
martabus,17,06:35:25,7.84345045752,33.7107964438,-84.2849341837
martabus,18,06:35:26,7.84345045752,33.7108625742,-84.2849612871
martabus,19,06:35:27,7.84345045752,33.7109278279,-84.284993914
martabus,20,06:35:28,7.84345045752,33.7109930816,-84.2850265408
martabus,21,06:35:29,7.84345045752,33.7110579847,-84.285060152
martabus,22,06:35:30,7.84345045752,33.7111228462,-84.28509388
martabus,23,06:35:31,7.84345045752,33.7111877077,-84.285127608
martabus,24,06:35:32,7.84345045752,33.711252514,-84.2851614788
martabus,25,06:35:33,7.84345045752,33.7113159811,-84.2851988124
martabus,26,06:35:34,7.84345045752,33.7113794481,-84.285236146
martabus,27,06:35:35,7.84345045752,33.7114429523,-84.2852733889
martabus,28,06:35:36,7.84345045752,33.7115065222,-84.2853104713
