mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:50,7.25141813119,33.5798046667,-84.49547
martabus,1,07:27:51,7.25141813119,33.5797619289,-84.4955291186
martabus,2,07:27:52,7.25141813119,33.5797191911,-84.4955882371
martabus,3,07:27:53,7.25141813119,33.5796753127,-84.4956460781
martabus,4,07:27:54,7.25141813119,33.5796286895,-84.4957008451
martabus,5,07:27:55,7.25141813119,33.5795820664,-84.495755612
martabus,6,07:27:56,7.25141813119,33.5795354432,-84.4958103789
martabus,7,07:27:57,7.25141813119,33.5794888201,-84.4958651458
martabus,8,07:27:58,7.25141813119,33.5794446739,-84.495922547
martabus,9,07:27:59,7.25141813119,33.5794045373,-84.4959842128
martabus,10,07:28:00,7.25141813119,33.5793644007,-84.4960458786
martabus,11,07:28:01,7.25141813119,33.5793242641,-84.4961075444
martabus,12,07:28:02,7.25141813119,33.5792841275,-84.4961692102
martabus,13,07:28:03,7.25141813119,33.579243991,-84.4962308759
martabus,14,07:28:04,7.25141813119,33.5792038544,-84.4962925417
martabus,15,07:28:05,7.25141813119,33.5791691278,-84.4963586647
martabus,16,07:28:06,7.25141813119,33.5791351455,-84.496425401
martabus,17,07:28:07,7.25141813119,33.5791011632,-84.4964921373
martabus,18,07:28:08,7.25141813119,33.5790671809,-84.4965588736
martabus,19,07:28:09,7.25141813119,33.5790331987,-84.4966256098
martabus,20,07:28:10,7.25141813119,33.5789992164,-84.496692346
martabus,21,07:28:11,7.25141813119,33.5789652342,-84.4967590823
martabus,22,07:28:12,7.25141813119,33.5789382099,-84.4968297294
martabus,23,07:28:13,7.25141813119,33.5789168395,-84.4969035544
martabus,24,07:28:14,7.25141813119,33.5788954691,-84.4969773794
martabus,25,07:28:15,7.25141813119,33.5788740987,-84.4970512045
martabus,26,07:28:16,7.25141813119,33.5788527283,-84.4971250294
martabus,27,07:28:17,7.25141813119,33.578834254,-84.4971998344
martabus,28,07:28:18,7.25141813119,33.578820045,-84.4972760827
martabus,29,07:28:19,7.25141813119,33.5788058359,-84.497352331
martabus,30,07:28:20,7.25141813119,33.5787916269,-84.4974285793
martabus,31,07:28:21,7.25141813119,33.578777418,-84.4975048276
martabus,32,07:28:22,7.25141813119,33.5787671264,-84.4975817579
martabus,33,07:28:23,7.25141813119,33.5787625292,-84.4976596797
martabus,34,07:28:24,7.25141813119,33.5787579321,-84.4977376015
martabus,35,07:28:25,7.25141813119,33.5787533349,-84.4978155233
martabus,36,07:28:26,7.25141813119,33.5787492595,-84.4978934453
martabus,37,07:28:27,7.25141813119,33.5787538089,-84.4979713711
martabus,38,07:28:28,7.25141813119,33.5787583582,-84.4980492968
martabus,39,07:28:29,7.25141813119,33.5787629075,-84.4981272226
martabus,40,07:28:30,7.25141813119,33.5787674569,-84.4982051484
martabus,41,07:28:31,7.25141813119,33.5787720062,-84.4982830742
