mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:55,4.71112980417,33.5818,-84.378439
martabus,1,08:14:56,4.71112980417,33.5817611255,-84.3784594602
martabus,2,08:14:57,4.71112980417,33.5817222511,-84.3784799205
martabus,3,08:14:58,4.71112980417,33.5816833766,-84.3785003807
martabus,4,08:14:59,4.71112980417,33.5816445022,-84.378520841
martabus,5,08:15:00,4.71112980417,33.5816058941,-84.3785419189
martabus,6,08:15:01,4.71112980417,33.5815693885,-84.3785678708
martabus,7,08:15:02,4.71112980417,33.5815328828,-84.3785938226
martabus,8,08:15:03,4.71112980417,33.5814963771,-84.3786197745
martabus,9,08:15:04,4.71112980417,33.5814598715,-84.3786457264
martabus,10,08:15:05,4.71112980417,33.5814233658,-84.3786716783
martabus,11,08:15:06,4.71112980417,33.5813881674,-84.3786998326
martabus,12,08:15:07,4.71112980417,33.5813555927,-84.3787324073
martabus,13,08:15:08,4.71112980417,33.5813230179,-84.3787649821
martabus,14,08:15:09,4.71112980417,33.5812904654,-84.3787975883
martabus,15,08:15:10,4.71112980417,33.581257975,-84.378830283
martabus,16,08:15:11,4.71112980417,33.5812254846,-84.3788629778
martabus,17,08:15:12,4.71112980417,33.5811929942,-84.3788956725
martabus,18,08:15:13,4.71112980417,33.5811605039,-84.3789283672
martabus,19,08:15:14,4.71112980417,33.5811295658,-84.3789629703
martabus,20,08:15:15,4.71112980417,33.581101283,-84.3790008377
martabus,21,08:15:16,4.71112980417,33.5810730003,-84.3790387052
martabus,22,08:15:17,4.71112980417,33.5810447175,-84.3790765726
martabus,23,08:15:18,4.71112980417,33.5810164348,-84.3791144401
martabus,24,08:15:19,4.71112980417,33.580988152,-84.3791523075
martabus,25,08:15:20,4.71112980417,33.5809598808,-84.3791901863
martabus,26,08:15:21,4.71112980417,33.5809340728,-84.3792304978
martabus,27,08:15:22,4.71112980417,33.5809082649,-84.3792708093
martabus,28,08:15:23,4.71112980417,33.580882457,-84.3793111209
martabus,29,08:15:24,4.71112980417,33.5808566491,-84.3793514324
martabus,30,08:15:25,4.71112980417,33.5808316913,-84.3793924601
martabus,31,08:15:26,4.71112980417,33.5808085725,-84.3794350373
martabus,32,08:15:27,4.71112980417,33.5807854537,-84.3794776145
martabus,33,08:15:28,4.71112980417,33.5807623349,-84.3795201916
martabus,34,08:15:29,4.71112980417,33.580739216,-84.3795627688
martabus,35,08:15:30,4.71112980417,33.5807164986,-84.3796056281
martabus,36,08:15:31,4.71112980417,33.5806965767,-84.3796504524
martabus,37,08:15:32,4.71112980417,33.5806766548,-84.3796952767
martabus,38,08:15:33,4.71112980417,33.5806567329,-84.379740101
martabus,39,08:15:34,4.71112980417,33.580636811,-84.3797849252
martabus,40,08:15:35,4.71112980417,33.5806168891,-84.3798297495
martabus,41,08:15:36,4.71112980417,33.5805970641,-84.3798746333
martabus,42,08:15:37,4.71112980417,33.5805780913,-84.3799200415
martabus,43,08:15:38,4.71112980417,33.5805591185,-84.3799654497
martabus,44,08:15:39,4.71112980417,33.5805401457,-84.3800108579
martabus,45,08:15:40,4.71112980417,33.5805211729,-84.3800562661
martabus,46,08:15:41,4.71112980417,33.5805022002,-84.3801016743
martabus,47,08:15:42,4.71112980417,33.5804832274,-84.3801470825
martabus,48,08:15:43,4.71112980417,33.5804642546,-84.3801924906
martabus,49,08:15:44,4.71112980417,33.5804453158,-84.3802379189
martabus,50,08:15:45,4.71112980417,33.5804265161,-84.3802834297
martabus,51,08:15:46,4.71112980417,33.5804077165,-84.3803289405
martabus,52,08:15:47,4.71112980417,33.5803889169,-84.3803744513
martabus,53,08:15:48,4.71112980417,33.5803701172,-84.3804199621
martabus,54,08:15:49,4.71112980417,33.5803513176,-84.3804654728
martabus,55,08:15:50,4.71112980417,33.580332518,-84.3805109836
martabus,56,08:15:51,4.71112980417,33.5803137183,-84.3805564944
martabus,57,08:15:52,4.71112980417,33.5802949187,-84.3806020051
martabus,58,08:15:53,4.71112980417,33.5802761191,-84.3806475158
martabus,59,08:15:54,4.71112980417,33.5802573195,-84.3806930266
martabus,60,08:15:55,4.71112980417,33.5802385199,-84.3807385373
martabus,61,08:15:56,4.71112980417,33.5802197203,-84.380784048
martabus,62,08:15:57,4.71112980417,33.5802013354,-84.3808297956
martabus,63,08:15:58,4.71112980417,33.5801835009,-84.3808758574
martabus,64,08:15:59,4.71112980417,33.5801656664,-84.3809219191
martabus,65,08:16:00,4.71112980417,33.5801478319,-84.3809679809
martabus,66,08:16:01,4.71112980417,33.5801299974,-84.3810140427
martabus,67,08:16:02,4.71112980417,33.5801121629,-84.3810601045
martabus,68,08:16:03,4.71112980417,33.5800943284,-84.3811061662
martabus,69,08:16:04,4.71112980417,33.5800764939,-84.381152228
martabus,70,08:16:05,4.71112980417,33.5800596345,-84.3811988009
