mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:18,6.48680327121,33.7379893333,-84.4202456667
martabus,1,06:53:19,6.48680327121,33.7379954994,-84.4203152841
martabus,2,06:53:20,6.48680327121,33.7380016656,-84.4203849015
martabus,3,06:53:21,6.48680327121,33.7380078317,-84.4204545189
martabus,4,06:53:22,6.48680327121,33.738015549,-84.4205239007
martabus,5,06:53:23,6.48680327121,33.7380241077,-84.4205931547
martabus,6,06:53:24,6.48680327121,33.7380326664,-84.4206624087
martabus,7,06:53:25,6.48680327121,33.7380412251,-84.4207316627
martabus,8,06:53:26,6.48680327121,33.7380497837,-84.4208009167
martabus,9,06:53:27,6.48680327121,33.7380583424,-84.4208701707
martabus,10,06:53:28,6.48680327121,33.7380669011,-84.4209394247
martabus,11,06:53:29,6.48680327121,33.7380754598,-84.4210086787
martabus,12,06:53:30,6.48680327121,33.7380840185,-84.4210779327
martabus,13,06:53:31,6.48680327121,33.7380925772,-84.4211471867
martabus,14,06:53:32,6.48680327121,33.7381011358,-84.4212164408
martabus,15,06:53:33,6.48680327121,33.7381096945,-84.4212856948
martabus,16,06:53:34,6.48680327121,33.7381182532,-84.4213549489
martabus,17,06:53:35,6.48680327121,33.7381268119,-84.4214242029
martabus,18,06:53:36,6.48680327121,33.7381351896,-84.4214934885
martabus,19,06:53:37,6.48680327121,33.7381434598,-84.4215627928
martabus,20,06:53:38,6.48680327121,33.73815173,-84.421632097
martabus,21,06:53:39,6.48680327121,33.7381600002,-84.4217014013
martabus,22,06:53:40,6.48680327121,33.7381682704,-84.4217707056
martabus,23,06:53:41,6.48680327121,33.7381765406,-84.4218400099
martabus,24,06:53:42,6.48680327121,33.7381848179,-84.421909313
martabus,25,06:53:43,6.48680327121,33.7381931004,-84.4219786152
martabus,26,06:53:44,6.48680327121,33.7382013828,-84.4220479174
martabus,27,06:53:45,6.48680327121,33.7382096653,-84.4221172196
martabus,28,06:53:46,6.48680327121,33.7382179477,-84.4221865219
martabus,29,06:53:47,6.48680327121,33.7382262302,-84.4222558241
martabus,30,06:53:48,6.48680327121,33.7382355373,-84.4223249342
martabus,31,06:53:49,6.48680327121,33.7382453592,-84.4223939478
martabus,32,06:53:50,6.48680327121,33.7382551811,-84.4224629613
martabus,33,06:53:51,6.48680327121,33.738265003,-84.4225319749
martabus,34,06:53:52,6.48680327121,33.738274825,-84.4226009885
martabus,35,06:53:53,6.48680327121,33.7382846469,-84.4226700021
martabus,36,06:53:54,6.48680327121,33.7382944688,-84.4227390157
martabus,37,06:53:55,6.48680327121,33.7383042907,-84.4228080293
martabus,38,06:53:56,6.48680327121,33.7383141126,-84.4228770429
martabus,39,06:53:57,6.48680327121,33.7383239345,-84.4229460565
martabus,40,06:53:58,6.48680327121,33.7383337565,-84.4230150702
martabus,41,06:53:59,6.48680327121,33.7383435784,-84.4230840838
martabus,42,06:54:00,6.48680327121,33.7383534003,-84.4231530975
