mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:18,7.29561611426,33.67465,-84.370739
martabus,1,07:56:19,7.29561611426,33.6747102952,-84.3707075417
martabus,2,07:56:20,7.29561611426,33.6747705903,-84.3706760833
martabus,3,07:56:21,7.29561611426,33.6748308855,-84.3706446249
martabus,4,07:56:22,7.29561611426,33.6748913688,-84.3706137122
martabus,5,07:56:23,7.29561611426,33.6749526784,-84.3705851961
martabus,6,07:56:24,7.29561611426,33.6750140346,-84.3705568288
martabus,7,07:56:25,7.29561611426,33.6750759171,-84.370530142
martabus,8,07:56:26,7.29561611426,33.6751377997,-84.3705034551
martabus,9,07:56:27,7.29561611426,33.6752002027,-84.3704786422
martabus,10,07:56:28,7.29561611426,33.6752631351,-84.3704557348
martabus,11,07:56:29,7.29561611426,33.6753260674,-84.3704328275
martabus,12,07:56:30,7.29561611426,33.6753889997,-84.3704099201
martabus,13,07:56:31,7.29561611426,33.6754519626,-84.3703871334
martabus,14,07:56:32,7.29561611426,33.6755149534,-84.3703644568
martabus,15,07:56:33,7.29561611426,33.6755779441,-84.3703417801
martabus,16,07:56:34,7.29561611426,33.6756409348,-84.3703191035
martabus,17,07:56:35,7.29561611426,33.6757040053,-84.3702967481
martabus,18,07:56:36,7.29561611426,33.6757671399,-84.370274651
martabus,19,07:56:37,7.29561611426,33.6758302589,-84.3702524906
martabus,20,07:56:38,7.29561611426,33.6758933473,-84.3702302057
martabus,21,07:56:39,7.29561611426,33.6759564357,-84.3702079207
martabus,22,07:56:40,7.29561611426,33.6760197207,-84.3701865698
martabus,23,07:56:41,7.29561611426,33.6760841113,-84.3701704722
martabus,24,07:56:42,7.29561611426,33.6761476181,-84.3701500074
martabus,25,07:56:43,7.29561611426,33.676211036,-84.3701291029
martabus,26,07:56:44,7.29561611426,33.6762744539,-84.3701081985
martabus,27,07:56:45,7.29561611426,33.6763378718,-84.3700872941
martabus,28,07:56:46,7.29561611426,33.6764009373,-84.370064944
martabus,29,07:56:47,7.29561611426,33.6764638141,-84.3700418191
martabus,30,07:56:48,7.29561611426,33.6765266909,-84.3700186942
martabus,31,07:56:49,7.29561611426,33.6765895677,-84.3699955693
