mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:28,5.98412331143,33.8079066667,-84.335196
martabus,1,07:38:29,5.98412331143,33.8078619697,-84.3352322045
martabus,2,07:38:30,5.98412331143,33.807816168,-84.3352662813
martabus,3,07:38:31,5.98412331143,33.8077692983,-84.3352983012
martabus,4,07:38:32,5.98412331143,33.8077213952,-84.3353278024
martabus,5,07:38:33,5.98412331143,33.8076716027,-84.3353526987
martabus,6,07:38:34,5.98412331143,33.8076218101,-84.335377595
martabus,7,07:38:35,5.98412331143,33.8075719744,-84.3354023649
martabus,8,07:38:36,5.98412331143,33.8075218746,-84.3354263601
martabus,9,07:38:37,5.98412331143,33.8074717747,-84.3354503553
martabus,10,07:38:38,5.98412331143,33.8074216748,-84.3354743505
martabus,11,07:38:39,5.98412331143,33.8073712921,-84.3354974425
martabus,12,07:38:40,5.98412331143,33.807320379,-84.3355188407
martabus,13,07:38:41,5.98412331143,33.8072690454,-84.3355387449
martabus,14,07:38:42,5.98412331143,33.8072176644,-84.3355584721
martabus,15,07:38:43,5.98412331143,33.8071662257,-84.3355779833
martabus,16,07:38:44,5.98412331143,33.807114787,-84.3355974946
martabus,17,07:38:45,5.98412331143,33.8070633483,-84.3356170058
martabus,18,07:38:46,5.98412331143,33.8070119096,-84.335636517
martabus,19,07:38:47,5.98412331143,33.806960471,-84.3356560283
martabus,20,07:38:48,5.98412331143,33.8069093409,-84.3356766622
martabus,21,07:38:49,5.98412331143,33.8068582898,-84.3356975832
martabus,22,07:38:50,5.98412331143,33.8068072387,-84.3357185042
martabus,23,07:38:51,5.98412331143,33.8067561875,-84.3357394251
martabus,24,07:38:52,5.98412331143,33.8067051364,-84.3357603461
martabus,25,07:38:53,5.98412331143,33.8066540853,-84.335781267
martabus,26,07:38:54,5.98412331143,33.8066030342,-84.335802188
martabus,27,07:38:55,5.98412331143,33.8065519831,-84.3358231089
martabus,28,07:38:56,5.98412331143,33.806500932,-84.3358440298
martabus,29,07:38:57,5.98412331143,33.8064498808,-84.3358649508
martabus,30,07:38:58,5.98412331143,33.8064001757,-84.3358883805
martabus,31,07:38:59,5.98412331143,33.8063498276,-84.335911618
martabus,32,07:39:00,5.98412331143,33.8062994796,-84.3359348556
martabus,33,07:39:01,5.98412331143,33.8062491316,-84.3359580931
martabus,34,07:39:02,5.98412331143,33.8061987835,-84.3359813307
martabus,35,07:39:03,5.98412331143,33.8061494064,-84.3360070163
martabus,36,07:39:04,5.98412331143,33.8061007641,-84.3360349856
