mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:24,5.70582897377,33.730338,-84.3808735556
martabus,1,06:20:25,5.70582897377,33.7303374667,-84.3808119852
martabus,2,06:20:26,5.70582897377,33.7303369333,-84.3807504148
martabus,3,06:20:27,5.70582897377,33.7303364,-84.3806888444
martabus,4,06:20:28,5.70582897377,33.7303358667,-84.3806272741
martabus,5,06:20:29,5.70582897377,33.7303353333,-84.3805657037
martabus,6,06:20:30,5.70582897377,33.7303348,-84.3805041333
martabus,7,06:20:31,5.70582897377,33.7303342667,-84.380442563
martabus,8,06:20:32,5.70582897377,33.7303337333,-84.3803809926
martabus,9,06:20:33,5.70582897377,33.7303332,-84.3803194222
martabus,10,06:20:34,5.70582897377,33.7303326667,-84.3802578518
martabus,11,06:20:35,5.70582897377,33.7303321333,-84.3801962815
martabus,12,06:20:36,5.70582897377,33.7303316,-84.3801347111
martabus,13,06:20:37,5.70582897377,33.7303310667,-84.3800731407
martabus,14,06:20:38,5.70582897377,33.7303305333,-84.3800115704
