mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:56,5.85228235741,33.9190667778,-84.3712555556
martabus,1,08:02:57,5.85228235741,33.9190664465,-84.3711922638
martabus,2,08:02:58,5.85228235741,33.9190661152,-84.371128972
martabus,3,08:02:59,5.85228235741,33.9190657838,-84.3710656802
martabus,4,08:03:00,5.85228235741,33.9190654525,-84.3710023884
martabus,5,08:03:01,5.85228235741,33.9190651211,-84.3709390966
martabus,6,08:03:02,5.85228235741,33.9190647896,-84.3708758048
martabus,7,08:03:03,5.85228235741,33.9190644582,-84.370812513
martabus,8,08:03:04,5.85228235741,33.9190641269,-84.3707492212
martabus,9,08:03:05,5.85228235741,33.9190637956,-84.3706859294
martabus,10,08:03:06,5.85228235741,33.9190634643,-84.3706226376
martabus,11,08:03:07,5.85228235741,33.9190631329,-84.3705593459
martabus,12,08:03:08,5.85228235741,33.9190628015,-84.3704960541
martabus,13,08:03:09,5.85228235741,33.91906247,-84.3704327623
martabus,14,08:03:10,5.85228235741,33.9190621386,-84.3703694705
martabus,15,08:03:11,5.85228235741,33.9190618074,-84.3703061787
martabus,16,08:03:12,5.85228235741,33.919061476,-84.3702428869
martabus,17,08:03:13,5.85228235741,33.9190611447,-84.3701795951
martabus,18,08:03:14,5.85228235741,33.9190608133,-84.3701163033
martabus,19,08:03:15,5.85228235741,33.9190604818,-84.3700530115
martabus,20,08:03:16,5.85228235741,33.9190601504,-84.3699897198
martabus,21,08:03:17,5.85228235741,33.9190598191,-84.369926428
martabus,22,08:03:18,5.85228235741,33.9190594878,-84.3698631362
martabus,23,08:03:19,5.85228235741,33.9190591564,-84.3697998444
martabus,24,08:03:20,5.85228235741,33.9190588251,-84.3697365526
martabus,25,08:03:21,5.85228235741,33.9190584937,-84.3696732608
martabus,26,08:03:22,5.85228235741,33.9190581622,-84.369609969
martabus,27,08:03:23,5.85228235741,33.9190578308,-84.3695466772
martabus,28,08:03:24,5.85228235741,33.9190574995,-84.3694833854
martabus,29,08:03:25,5.85228235741,33.9190571682,-84.3694200936
martabus,30,08:03:26,5.85228235741,33.9190568368,-84.3693568019
martabus,31,08:03:27,5.85228235741,33.9190565055,-84.3692935101
martabus,32,08:03:28,5.85228235741,33.919056174,-84.3692302183
martabus,33,08:03:29,5.85228235741,33.9190558426,-84.3691669265
martabus,34,08:03:30,5.85228235741,33.9190555112,-84.3691036347
martabus,35,08:03:31,5.85228235741,33.9190551799,-84.3690403429
martabus,36,08:03:32,5.85228235741,33.9190548486,-84.3689770511
martabus,37,08:03:33,5.85228235741,33.9190545172,-84.3689137593
martabus,38,08:03:34,5.85228235741,33.9190541859,-84.3688504675
martabus,39,08:03:35,5.85228235741,33.9190538544,-84.3687871758
martabus,40,08:03:36,5.85228235741,33.919053523,-84.368723884
martabus,41,08:03:37,5.85228235741,33.9190531917,-84.3686605922
martabus,42,08:03:38,5.85228235741,33.9190528604,-84.3685973004
martabus,43,08:03:39,5.85228235741,33.919052529,-84.3685340086
martabus,44,08:03:40,5.85228235741,33.9190521977,-84.3684707168
martabus,45,08:03:41,5.85228235741,33.9190518663,-84.368407425
martabus,46,08:03:42,5.85228235741,33.9190515348,-84.3683441332
martabus,47,08:03:43,5.85228235741,33.9190512034,-84.3682808415
martabus,48,08:03:44,5.85228235741,33.9190508721,-84.3682175497
martabus,49,08:03:45,5.85228235741,33.9190505408,-84.3681542579
martabus,50,08:03:46,5.85228235741,33.9190502094,-84.3680909661
martabus,51,08:03:47,5.85228235741,33.9190498781,-84.3680276743
martabus,52,08:03:48,5.85228235741,33.9190495466,-84.3679643825
martabus,53,08:03:49,5.85228235741,33.9190492152,-84.3679010907
martabus,54,08:03:50,5.85228235741,33.919049,-84.3678377985
martabus,55,08:03:51,5.85228235741,33.919049,-84.3677745055
martabus,56,08:03:52,5.85228235741,33.919049,-84.3677112124
martabus,57,08:03:53,5.85228235741,33.919049,-84.3676479194
martabus,58,08:03:54,5.85228235741,33.919049,-84.3675846264
