mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:55,8.4604876088,33.7471824444,-84.2860178889
martabus,1,08:00:56,8.4604876088,33.7471775519,-84.2861090183
martabus,2,08:00:57,8.4604876088,33.7471731538,-84.2862001847
martabus,3,08:00:58,8.4604876088,33.7471687557,-84.2862913512
martabus,4,08:00:59,8.4604876088,33.7471643575,-84.2863825176
martabus,5,08:01:00,8.4604876088,33.7471599594,-84.2864736841
martabus,6,08:01:01,8.4604876088,33.7471555613,-84.2865648505
martabus,7,08:01:02,8.4604876088,33.7471511632,-84.2866560169
martabus,8,08:01:03,8.4604876088,33.7471467651,-84.2867471834
martabus,9,08:01:04,8.4604876088,33.747142367,-84.2868383498
martabus,10,08:01:05,8.4604876088,33.7471379689,-84.2869295162
martabus,11,08:01:06,8.4604876088,33.7471335708,-84.2870206826
martabus,12,08:01:07,8.4604876088,33.7471291727,-84.287111849
martabus,13,08:01:08,8.4604876088,33.7471247746,-84.2872030154
martabus,14,08:01:09,8.4604876088,33.7471203765,-84.2872941818
martabus,15,08:01:10,8.4604876088,33.7471159784,-84.2873853482
martabus,16,08:01:11,8.4604876088,33.7471115803,-84.2874765146
martabus,17,08:01:12,8.4604876088,33.747109,-84.2875677438
martabus,18,08:01:13,8.4604876088,33.747109,-84.287659062
martabus,19,08:01:14,8.4604876088,33.747109,-84.2877503803
martabus,20,08:01:15,8.4604876088,33.747109,-84.2878416986
martabus,21,08:01:16,8.4604876088,33.747109,-84.2879330169
martabus,22,08:01:17,8.4604876088,33.747109,-84.2880243351
martabus,23,08:01:18,8.4604876088,33.747109,-84.2881156534
martabus,24,08:01:19,8.4604876088,33.747109,-84.2882069717
martabus,25,08:01:20,8.4604876088,33.747109,-84.28829829
martabus,26,08:01:21,8.4604876088,33.747109,-84.2883896082
martabus,27,08:01:22,8.4604876088,33.747109,-84.2884809265
martabus,28,08:01:23,8.4604876088,33.7471078039,-84.2885722255
martabus,29,08:01:24,8.4604876088,33.7471057526,-84.2886635108
martabus,30,08:01:25,8.4604876088,33.7471037012,-84.288754796
martabus,31,08:01:26,8.4604876088,33.7471016499,-84.2888460813
martabus,32,08:01:27,8.4604876088,33.7470995985,-84.2889373665
martabus,33,08:01:28,8.4604876088,33.7470975472,-84.2890286518
martabus,34,08:01:29,8.4604876088,33.7470954958,-84.289119937
