mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:39,5.08162679394,33.5717777778,-84.4918414444
martabus,1,06:58:40,5.08162679394,33.5717581903,-84.4917920529
martabus,2,06:58:41,5.08162679394,33.5717445751,-84.4917397884
martabus,3,06:58:42,5.08162679394,33.57173096,-84.4916875239
martabus,4,06:58:43,5.08162679394,33.571720122,-84.491634359
martabus,5,06:58:44,5.08162679394,33.571709751,-84.4915810427
martabus,6,06:58:45,5.08162679394,33.57169938,-84.4915277264
martabus,7,06:58:46,5.08162679394,33.5716890091,-84.4914744102
martabus,8,06:58:47,5.08162679394,33.5716786381,-84.4914210939
martabus,9,06:58:48,5.08162679394,33.5716682671,-84.4913677776
martabus,10,06:58:49,5.08162679394,33.5716578961,-84.4913144614
martabus,11,06:58:50,5.08162679394,33.5716475251,-84.4912611451
martabus,12,06:58:51,5.08162679394,33.5716371542,-84.4912078288
martabus,13,06:58:52,5.08162679394,33.5716267832,-84.4911545126
martabus,14,06:58:53,5.08162679394,33.5716164122,-84.4911011964
martabus,15,06:58:54,5.08162679394,33.5716060412,-84.4910478801
martabus,16,06:58:55,5.08162679394,33.5715956703,-84.4909945639
martabus,17,06:58:56,5.08162679394,33.5715852993,-84.4909412477
martabus,18,06:58:57,5.08162679394,33.5715749283,-84.4908879315
martabus,19,06:58:58,5.08162679394,33.5715645574,-84.4908346153
martabus,20,06:58:59,5.08162679394,33.5715541864,-84.4907812991
martabus,21,06:59:00,5.08162679394,33.5715438154,-84.4907279829
