mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:53,6.22425019647,33.7031523333,-84.1156066667
martabus,1,08:25:54,6.22425019647,33.7032050921,-84.1155837713
martabus,2,08:25:55,6.22425019647,33.7032578509,-84.115560876
martabus,3,08:25:56,6.22425019647,33.7033106097,-84.1155379807
martabus,4,08:25:57,6.22425019647,33.7033636992,-84.1155164197
martabus,5,08:25:58,6.22425019647,33.7034168854,-84.1154949865
martabus,6,08:25:59,6.22425019647,33.7034700715,-84.1154735533
martabus,7,08:26:00,6.22425019647,33.7035232577,-84.11545212
martabus,8,08:26:01,6.22425019647,33.7035764439,-84.1154306868
martabus,9,08:26:02,6.22425019647,33.70362963,-84.1154092536
martabus,10,08:26:03,6.22425019647,33.7036828162,-84.1153878203
martabus,11,08:26:04,6.22425019647,33.7037360024,-84.1153663871
martabus,12,08:26:05,6.22425019647,33.7037891886,-84.1153449539
martabus,13,08:26:06,6.22425019647,33.7038423747,-84.1153235206
martabus,14,08:26:07,6.22425019647,33.7038955609,-84.1153020874
martabus,15,08:26:08,6.22425019647,33.7039487471,-84.1152806542
martabus,16,08:26:09,6.22425019647,33.7040011268,-84.1152584918
martabus,17,08:26:10,6.22425019647,33.7040536421,-84.1152348085
martabus,18,08:26:11,6.22425019647,33.7041061574,-84.1152111251
martabus,19,08:26:12,6.22425019647,33.7041586727,-84.1151874417
martabus,20,08:26:13,6.22425019647,33.704211188,-84.1151637584
martabus,21,08:26:14,6.22425019647,33.7042637033,-84.115140075
martabus,22,08:26:15,6.22425019647,33.7043162186,-84.1151163916
martabus,23,08:26:16,6.22425019647,33.7043687339,-84.1150927082
martabus,24,08:26:17,6.22425019647,33.7044212492,-84.1150690249
martabus,25,08:26:18,6.22425019647,33.7044737645,-84.1150453415
martabus,26,08:26:19,6.22425019647,33.7045260593,-84.1150209927
martabus,27,08:26:20,6.22425019647,33.704577863,-84.114995163
