mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:07,9.52818678993,33.7315111111,-84.2593444444
martabus,1,09:02:08,9.52818678993,33.7315117661,-84.2594472654
martabus,2,09:02:09,9.52818678993,33.731512421,-84.2595500864
martabus,3,09:02:10,9.52818678993,33.7315130759,-84.2596529073
martabus,4,09:02:11,9.52818678993,33.7315137308,-84.2597557283
martabus,5,09:02:12,9.52818678993,33.7315143857,-84.2598585492
martabus,6,09:02:13,9.52818678993,33.7315150406,-84.2599613702
martabus,7,09:02:14,9.52818678993,33.7315156955,-84.2600641911
martabus,8,09:02:15,9.52818678993,33.7315163504,-84.2601670121
martabus,9,09:02:16,9.52818678993,33.7315170053,-84.2602698331
martabus,10,09:02:17,9.52818678993,33.7315176602,-84.260372654
martabus,11,09:02:18,9.52818678993,33.7315183152,-84.260475475
martabus,12,09:02:19,9.52818678993,33.73151897,-84.2605782959
martabus,13,09:02:20,9.52818678993,33.731519625,-84.2606811169
martabus,14,09:02:21,9.52818678993,33.7315213306,-84.2607839103
