mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:30,5.32327162218,33.837809,-84.420819
martabus,1,06:59:31,5.32327162218,33.8378390153,-84.4208638827
martabus,2,06:59:32,5.32327162218,33.8378690306,-84.4209087653
martabus,3,06:59:33,5.32327162218,33.8378990458,-84.420953648
martabus,4,06:59:34,5.32327162218,33.8379290611,-84.4209985307
martabus,5,06:59:35,5.32327162218,33.8379590764,-84.4210434134
martabus,6,06:59:36,5.32327162218,33.8379890917,-84.4210882961
martabus,7,06:59:37,5.32327162218,33.8380191071,-84.4211331788
martabus,8,06:59:38,5.32327162218,33.8380491224,-84.4211780615
martabus,9,06:59:39,5.32327162218,33.8380791377,-84.4212229442
martabus,10,06:59:40,5.32327162218,33.838109153,-84.421267827
martabus,11,06:59:41,5.32327162218,33.8381383998,-84.4213133996
martabus,12,06:59:42,5.32327162218,33.8381658988,-84.4213605408
martabus,13,06:59:43,5.32327162218,33.8381933978,-84.421407682
martabus,14,06:59:44,5.32327162218,33.8382208969,-84.4214548232
martabus,15,06:59:45,5.32327162218,33.8382483959,-84.4215019645
martabus,16,06:59:46,5.32327162218,33.8382749334,-84.4215498203
martabus,17,06:59:47,5.32327162218,33.8382979467,-84.4216002949
martabus,18,06:59:48,5.32327162218,33.8383209601,-84.4216507696
martabus,19,06:59:49,5.32327162218,33.8383439734,-84.4217012442
martabus,20,06:59:50,5.32327162218,33.8383669868,-84.4217517189
martabus,21,06:59:51,5.32327162218,33.8383899543,-84.4218022227
martabus,22,06:59:52,5.32327162218,33.8384119128,-84.4218533678
martabus,23,06:59:53,5.32327162218,33.8384338714,-84.4219045129
martabus,24,06:59:54,5.32327162218,33.8384558299,-84.421955658
martabus,25,06:59:55,5.32327162218,33.8384777884,-84.4220068031
martabus,26,06:59:56,5.32327162218,33.838499747,-84.4220579482
martabus,27,06:59:57,5.32327162218,33.8385217055,-84.4221090933
martabus,28,06:59:58,5.32327162218,33.8385436641,-84.4221602384
martabus,29,06:59:59,5.32327162218,33.8385656226,-84.4222113836
martabus,30,07:00:00,5.32327162218,33.8385875812,-84.4222625287
martabus,31,07:00:01,5.32327162218,33.8386095398,-84.4223136739
martabus,32,07:00:02,5.32327162218,33.8386311988,-84.4223649901
martabus,33,07:00:03,5.32327162218,33.8386505248,-84.422417639
martabus,34,07:00:04,5.32327162218,33.8386698508,-84.422470288
martabus,35,07:00:05,5.32327162218,33.8386891768,-84.4225229369
martabus,36,07:00:06,5.32327162218,33.8387085029,-84.4225755858
martabus,37,07:00:07,5.32327162218,33.8387278289,-84.4226282348
martabus,38,07:00:08,5.32327162218,33.8387471549,-84.4226808838
martabus,39,07:00:09,5.32327162218,33.8387664809,-84.4227335327
martabus,40,07:00:10,5.32327162218,33.838785807,-84.4227861817
martabus,41,07:00:11,5.32327162218,33.838805133,-84.4228388307
martabus,42,07:00:12,5.32327162218,33.838824459,-84.4228914797
martabus,43,07:00:13,5.32327162218,33.8388437851,-84.4229441287
