mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:19,9.76276143986,33.5876745556,-84.3780112222
martabus,1,07:54:20,9.76276143986,33.5875899785,-84.3780403867
martabus,2,07:54:21,9.76276143986,33.5875054015,-84.3780695512
martabus,3,07:54:22,9.76276143986,33.58742043,-84.3780969023
martabus,4,07:54:23,9.76276143986,33.5873346692,-84.3781206234
martabus,5,07:54:24,9.76276143986,33.5872489083,-84.3781443445
martabus,6,07:54:25,9.76276143986,33.5871631475,-84.3781680656
martabus,7,07:54:26,9.76276143986,33.5870773866,-84.3781917867
martabus,8,07:54:27,9.76276143986,33.5869916258,-84.3782155078
martabus,9,07:54:28,9.76276143986,33.5869054046,-84.3782366857
martabus,10,07:54:29,9.76276143986,33.5868192587,-84.3782582908
martabus,11,07:54:30,9.76276143986,33.5867333902,-84.3782814493
martabus,12,07:54:31,9.76276143986,33.5866475218,-84.3783046078
martabus,13,07:54:32,9.76276143986,33.5865616533,-84.3783277662
martabus,14,07:54:33,9.76276143986,33.5864752884,-84.3783478978
martabus,15,07:54:34,9.76276143986,33.5863884557,-84.378365178
martabus,16,07:54:35,9.76276143986,33.5863014264,-84.3783804645
martabus,17,07:54:36,9.76276143986,33.5862136109,-84.3783877824
martabus,18,07:54:37,9.76276143986,33.5861257954,-84.3783951004
martabus,19,07:54:38,9.76276143986,33.5860378803,-84.378399
martabus,20,07:54:39,9.76276143986,33.5859498515,-84.378399
martabus,21,07:54:40,9.76276143986,33.5858618226,-84.378399
martabus,22,07:54:41,9.76276143986,33.5857739748,-84.3783936631
martabus,23,07:54:42,9.76276143986,33.5856862346,-84.3783851532
martabus,24,07:54:43,9.76276143986,33.5855984944,-84.3783766433
martabus,25,07:54:44,9.76276143986,33.5855109294,-84.3783663847
martabus,26,07:54:45,9.76276143986,33.5854239881,-84.378349903
martabus,27,07:54:46,9.76276143986,33.5853370468,-84.3783334212
martabus,28,07:54:47,9.76276143986,33.5852507951,-84.3783125204
martabus,29,07:54:48,9.76276143986,33.5851647241,-84.3782904619
martabus,30,07:54:49,9.76276143986,33.5850796531,-84.3782638699
martabus,31,07:54:50,9.76276143986,33.5849956639,-84.378232374
martabus,32,07:54:51,9.76276143986,33.5849116748,-84.378200878
martabus,33,07:54:52,9.76276143986,33.5848287205,-84.3781658072
martabus,34,07:54:53,9.76276143986,33.5847463929,-84.3781285719
martabus,35,07:54:54,9.76276143986,33.5846640653,-84.3780913366
martabus,36,07:54:55,9.76276143986,33.5845843208,-84.3780470828
martabus,37,07:54:56,9.76276143986,33.5845057072,-84.3779997568
martabus,38,07:54:57,9.76276143986,33.5844270936,-84.3779524309
martabus,39,07:54:58,9.76276143986,33.5843484799,-84.377905105
martabus,40,07:54:59,9.76276143986,33.584272055,-84.3778529467
martabus,41,07:55:00,9.76276143986,33.5841958947,-84.3778002041
martabus,42,07:55:01,9.76276143986,33.5841197344,-84.3777474615
martabus,43,07:55:02,9.76276143986,33.5840435742,-84.377694719
martabus,44,07:55:03,9.76276143986,33.5839681332,-84.3776406495
martabus,45,07:55:04,9.76276143986,33.5838967011,-84.3775791846
martabus,46,07:55:05,9.76276143986,33.583825269,-84.3775177198
martabus,47,07:55:06,9.76276143986,33.5837538369,-84.377456255
martabus,48,07:55:07,9.76276143986,33.5836824048,-84.3773947902
martabus,49,07:55:08,9.76276143986,33.5836109727,-84.3773333254
martabus,50,07:55:09,9.76276143986,33.5835395935,-84.3772717736
martabus,51,07:55:10,9.76276143986,33.5834685606,-84.3772096521
martabus,52,07:55:11,9.76276143986,33.5833975277,-84.3771475306
martabus,53,07:55:12,9.76276143986,33.5833264948,-84.3770854091
martabus,54,07:55:13,9.76276143986,33.583255462,-84.3770232877
martabus,55,07:55:14,9.76276143986,33.5831844292,-84.3769611662
martabus,56,07:55:15,9.76276143986,33.5831133963,-84.3768990448
martabus,57,07:55:16,9.76276143986,33.5830423635,-84.3768369234
martabus,58,07:55:17,9.76276143986,33.5829712913,-84.3767748666
martabus,59,07:55:18,9.76276143986,33.5829001571,-84.376712911
martabus,60,07:55:19,9.76276143986,33.582829023,-84.3766509555
