mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:48,7.78164430315,33.7127505556,-84.5060251111
martabus,1,08:01:49,7.78164430315,33.7126804127,-84.5060230753
martabus,2,08:01:50,7.78164430315,33.7126102697,-84.5060210395
martabus,3,08:01:51,7.78164430315,33.7125401268,-84.5060190037
martabus,4,08:01:52,7.78164430315,33.7124699663,-84.5060197696
martabus,5,08:01:53,7.78164430315,33.7123998057,-84.5060205406
martabus,6,08:01:54,7.78164430315,33.7123296451,-84.5060213116
martabus,7,08:01:55,7.78164430315,33.7122594846,-84.5060220826
martabus,8,08:01:56,7.78164430315,33.712189324,-84.5060228536
martabus,9,08:01:57,7.78164430315,33.7121191634,-84.5060236246
martabus,10,08:01:58,7.78164430315,33.7120490028,-84.5060243956
martabus,11,08:01:59,7.78164430315,33.7119788422,-84.5060251666
martabus,12,08:02:00,7.78164430315,33.7119086817,-84.5060259376
martabus,13,08:02:01,7.78164430315,33.7118385211,-84.5060267086
martabus,14,08:02:02,7.78164430315,33.7117683605,-84.5060274796
martabus,15,08:02:03,7.78164430315,33.7116981999,-84.5060282506
martabus,16,08:02:04,7.78164430315,33.7116280393,-84.5060290215
martabus,17,08:02:05,7.78164430315,33.7115578787,-84.5060297925
martabus,18,08:02:06,7.78164430315,33.711487716,-84.50603
martabus,19,08:02:07,7.78164430315,33.7114175524,-84.50603
martabus,20,08:02:08,7.78164430315,33.7113473889,-84.50603
martabus,21,08:02:09,7.78164430315,33.7112772253,-84.50603
martabus,22,08:02:10,7.78164430315,33.7112070618,-84.50603
martabus,23,08:02:11,7.78164430315,33.7111368982,-84.50603
martabus,24,08:02:12,7.78164430315,33.7110667347,-84.50603
martabus,25,08:02:13,7.78164430315,33.7109965711,-84.50603
martabus,26,08:02:14,7.78164430315,33.710926412,-84.5060308955
martabus,27,08:02:15,7.78164430315,33.7108562535,-84.5060318994
martabus,28,08:02:16,7.78164430315,33.710786095,-84.5060329033
martabus,29,08:02:17,7.78164430315,33.7107159364,-84.5060339071
martabus,30,08:02:18,7.78164430315,33.7106457779,-84.506034911
martabus,31,08:02:19,7.78164430315,33.7105756193,-84.5060359148
martabus,32,08:02:20,7.78164430315,33.7105054608,-84.5060369187
martabus,33,08:02:21,7.78164430315,33.7104353023,-84.5060379225
martabus,34,08:02:22,7.78164430315,33.7103651437,-84.5060389264
martabus,35,08:02:23,7.78164430315,33.7102958702,-84.506051826
