mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:20,5.26329761804,33.767639,-84.512649
martabus,1,07:13:21,5.26329761804,33.7676722219,-84.5126895764
martabus,2,07:13:22,5.26329761804,33.7677054438,-84.5127301527
martabus,3,07:13:23,5.26329761804,33.7677386657,-84.5127707291
martabus,4,07:13:24,5.26329761804,33.7677725539,-84.5128100354
martabus,5,07:13:25,5.26329761804,33.7678175037,-84.5128282582
martabus,6,07:13:26,5.26329761804,33.7678624534,-84.5128464811
martabus,7,07:13:27,5.26329761804,33.7679074031,-84.512864704
martabus,8,07:13:28,5.26329761804,33.7679523529,-84.5128829268
martabus,9,07:13:29,5.26329761804,33.7679973026,-84.5129011497
martabus,10,07:13:30,5.26329761804,33.7680422523,-84.5129193726
martabus,11,07:13:31,5.26329761804,33.7680872021,-84.5129375954
martabus,12,07:13:32,5.26329761804,33.7681321518,-84.5129558183
martabus,13,07:13:33,5.26329761804,33.7681742234,-84.5129818156
martabus,14,07:13:34,5.26329761804,33.768215569,-84.5130097056
martabus,15,07:13:35,5.26329761804,33.768256722,-84.5130380033
martabus,16,07:13:36,5.26329761804,33.768297875,-84.5130663011
martabus,17,07:13:37,5.26329761804,33.768339028,-84.5130945988
martabus,18,07:13:38,5.26329761804,33.768380181,-84.5131228966
martabus,19,07:13:39,5.26329761804,33.768421334,-84.5131511943
martabus,20,07:13:40,5.26329761804,33.768462487,-84.5131794921
martabus,21,07:13:41,5.26329761804,33.7685036401,-84.5132077898
martabus,22,07:13:42,5.26329761804,33.7685447931,-84.5132360876
martabus,23,07:13:43,5.26329761804,33.7685859461,-84.5132643853
martabus,24,07:13:44,5.26329761804,33.7686270992,-84.5132926831
martabus,25,07:13:45,5.26329761804,33.7686682522,-84.5133209809
martabus,26,07:13:46,5.26329761804,33.7687094312,-84.5133492156
martabus,27,07:13:47,5.26329761804,33.7687532228,-84.5133711114
martabus,28,07:13:48,5.26329761804,33.7687970144,-84.5133930072
martabus,29,07:13:49,5.26329761804,33.7688408061,-84.513414903
martabus,30,07:13:50,5.26329761804,33.7688845131,-84.5134370369
martabus,31,07:13:51,5.26329761804,33.7689280674,-84.5134596012
martabus,32,07:13:52,5.26329761804,33.7689716217,-84.5134821655
martabus,33,07:13:53,5.26329761804,33.769015176,-84.5135047297
martabus,34,07:13:54,5.26329761804,33.7690587303,-84.513527294
martabus,35,07:13:55,5.26329761804,33.7691022846,-84.5135498583
martabus,36,07:13:56,5.26329761804,33.7691458389,-84.5135724226
martabus,37,07:13:57,5.26329761804,33.7691893932,-84.5135949869
martabus,38,07:13:58,5.26329761804,33.7692329475,-84.5136175511
martabus,39,07:13:59,5.26329761804,33.7692765019,-84.5136401154
martabus,40,07:14:00,5.26329761804,33.7693200562,-84.5136626797
martabus,41,07:14:01,5.26329761804,33.7693636105,-84.513685244
martabus,42,07:14:02,5.26329761804,33.7694071648,-84.5137078083
martabus,43,07:14:03,5.26329761804,33.7694507357,-84.5137303229
martabus,44,07:14:04,5.26329761804,33.7694952934,-84.513749878
martabus,45,07:14:05,5.26329761804,33.769539851,-84.513769433
martabus,46,07:14:06,5.26329761804,33.7695844086,-84.5137889881
martabus,47,07:14:07,5.26329761804,33.7696289663,-84.5138085432
martabus,48,07:14:08,5.26329761804,33.7696735239,-84.5138280983
martabus,49,07:14:09,5.26329761804,33.7697180816,-84.5138476533
martabus,50,07:14:10,5.26329761804,33.7697626392,-84.5138672084
martabus,51,07:14:11,5.26329761804,33.7698081992,-84.5138830302
martabus,52,07:14:12,5.26329761804,33.7698539262,-84.5138982303
martabus,53,07:14:13,5.26329761804,33.7698996531,-84.5139134304
martabus,54,07:14:14,5.26329761804,33.76994538,-84.5139286305
martabus,55,07:14:15,5.26329761804,33.769991107,-84.5139438306
martabus,56,07:14:16,5.26329761804,33.7700368339,-84.5139590307
martabus,57,07:14:17,5.26329761804,33.7700825609,-84.5139742308
martabus,58,07:14:18,5.26329761804,33.7701282878,-84.5139894309
martabus,59,07:14:19,5.26329761804,33.7701747841,-84.5140007758
martabus,60,07:14:20,5.26329761804,33.7702213103,-84.5140119707
martabus,61,07:14:21,5.26329761804,33.7702678365,-84.5140231657
martabus,62,07:14:22,5.26329761804,33.7703143627,-84.5140343606
