mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:00,2.88060860573,33.7558432222,-84.37213
martabus,1,08:35:01,2.88060860573,33.7558691954,-84.37213
martabus,2,08:35:02,2.88060860573,33.7558951685,-84.37213
martabus,3,08:35:03,2.88060860573,33.7559211417,-84.37213
martabus,4,08:35:04,2.88060860573,33.7559471148,-84.37213
martabus,5,08:35:05,2.88060860573,33.755973088,-84.37213
martabus,6,08:35:06,2.88060860573,33.7559990611,-84.37213
martabus,7,08:35:07,2.88060860573,33.7560250343,-84.37213
martabus,8,08:35:08,2.88060860573,33.7560510059,-84.3721297723
martabus,9,08:35:09,2.88060860573,33.7560769758,-84.3721292798
martabus,10,08:35:10,2.88060860573,33.7561029457,-84.3721287872
martabus,11,08:35:11,2.88060860573,33.7561289156,-84.3721282947
martabus,12,08:35:12,2.88060860573,33.7561548855,-84.3721278022
martabus,13,08:35:13,2.88060860573,33.7561808554,-84.3721273096
martabus,14,08:35:14,2.88060860573,33.7562068253,-84.3721268171
martabus,15,08:35:15,2.88060860573,33.7562327952,-84.3721263246
martabus,16,08:35:16,2.88060860573,33.7562587651,-84.372125832
martabus,17,08:35:17,2.88060860573,33.7562847349,-84.3721253395
martabus,18,08:35:18,2.88060860573,33.7563107048,-84.372124847
martabus,19,08:35:19,2.88060860573,33.7563366747,-84.3721243544
martabus,20,08:35:20,2.88060860573,33.7563626446,-84.3721238619
martabus,21,08:35:21,2.88060860573,33.7563886145,-84.3721233694
martabus,22,08:35:22,2.88060860573,33.7564145844,-84.3721228768
martabus,23,08:35:23,2.88060860573,33.7564405543,-84.3721223843
martabus,24,08:35:24,2.88060860573,33.7564665242,-84.3721218918
martabus,25,08:35:25,2.88060860573,33.7564924941,-84.3721213993
martabus,26,08:35:26,2.88060860573,33.756518464,-84.3721209067
martabus,27,08:35:27,2.88060860573,33.7565444339,-84.3721204142
martabus,28,08:35:28,2.88060860573,33.7565704037,-84.3721199217
martabus,29,08:35:29,2.88060860573,33.7565963736,-84.3721194291
martabus,30,08:35:30,2.88060860573,33.7566223434,-84.37211893
martabus,31,08:35:31,2.88060860573,33.7566483126,-84.3721183865
martabus,32,08:35:32,2.88060860573,33.7566742818,-84.3721178429
martabus,33,08:35:33,2.88060860573,33.756700251,-84.3721172994
martabus,34,08:35:34,2.88060860573,33.7567262202,-84.3721167559
martabus,35,08:35:35,2.88060860573,33.7567521893,-84.3721162123
martabus,36,08:35:36,2.88060860573,33.7567781585,-84.3721156688
martabus,37,08:35:37,2.88060860573,33.7568041277,-84.3721151252
martabus,38,08:35:38,2.88060860573,33.7568300969,-84.3721145817
martabus,39,08:35:39,2.88060860573,33.756856066,-84.3721140382
martabus,40,08:35:40,2.88060860573,33.7568820352,-84.3721134946
martabus,41,08:35:41,2.88060860573,33.7569080044,-84.3721129511
martabus,42,08:35:42,2.88060860573,33.7569339736,-84.3721124075
martabus,43,08:35:43,2.88060860573,33.7569599428,-84.372111864
martabus,44,08:35:44,2.88060860573,33.7569859119,-84.3721113204
martabus,45,08:35:45,2.88060860573,33.7570118811,-84.3721107769
martabus,46,08:35:46,2.88060860573,33.7570378503,-84.3721102334
martabus,47,08:35:47,2.88060860573,33.75706382,-84.3721097288
martabus,48,08:35:48,2.88060860573,33.7570897901,-84.3721092534
martabus,49,08:35:49,2.88060860573,33.7571157602,-84.3721087781
martabus,50,08:35:50,2.88060860573,33.7571417303,-84.3721083028
martabus,51,08:35:51,2.88060860573,33.7571677005,-84.3721078274
martabus,52,08:35:52,2.88060860573,33.7571936706,-84.3721073521
martabus,53,08:35:53,2.88060860573,33.7572196407,-84.3721068768
martabus,54,08:35:54,2.88060860573,33.7572456108,-84.3721064015
martabus,55,08:35:55,2.88060860573,33.7572715809,-84.3721059261
martabus,56,08:35:56,2.88060860573,33.757297551,-84.3721054508
martabus,57,08:35:57,2.88060860573,33.7573235211,-84.3721049755
martabus,58,08:35:58,2.88060860573,33.7573494912,-84.3721045002
martabus,59,08:35:59,2.88060860573,33.7573754613,-84.3721040248
martabus,60,08:36:00,2.88060860573,33.7574014315,-84.3721035495
martabus,61,08:36:01,2.88060860573,33.7574274016,-84.3721030742
martabus,62,08:36:02,2.88060860573,33.7574533717,-84.3721025989
martabus,63,08:36:03,2.88060860573,33.7574793418,-84.3721021235
martabus,64,08:36:04,2.88060860573,33.7575053119,-84.3721016482
martabus,65,08:36:05,2.88060860573,33.757531282,-84.3721011729
martabus,66,08:36:06,2.88060860573,33.7575572521,-84.3721006975
