mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:47,7.58727125018,33.7159027778,-84.1265438889
martabus,1,09:25:48,7.58727125018,33.7159341134,-84.12661666
martabus,2,09:25:49,7.58727125018,33.715965449,-84.126689431
martabus,3,09:25:50,7.58727125018,33.7159934097,-84.1267641223
martabus,4,09:25:51,7.58727125018,33.7160207971,-84.1268391399
martabus,5,09:25:52,7.58727125018,33.7160467175,-84.1269148535
martabus,6,09:25:53,7.58727125018,33.7160697303,-84.1269919466
martabus,7,09:25:54,7.58727125018,33.7160927432,-84.1270690397
martabus,8,09:25:55,7.58727125018,33.7161156228,-84.1271461896
martabus,9,09:25:56,7.58727125018,33.7161384525,-84.1272233607
martabus,10,09:25:57,7.58727125018,33.7161612823,-84.1273005318
martabus,11,09:25:58,7.58727125018,33.7161809243,-84.1273788861
martabus,12,09:25:59,7.58727125018,33.716198597,-84.1274579714
martabus,13,09:26:00,7.58727125018,33.7162142459,-84.1275375946
martabus,14,09:26:01,7.58727125018,33.716226214,-84.1276181961
martabus,15,09:26:02,7.58727125018,33.7162381821,-84.1276987977
martabus,16,09:26:03,7.58727125018,33.7162501502,-84.1277793992
martabus,17,09:26:04,7.58727125018,33.7162609219,-84.1278602054
martabus,18,09:26:05,7.58727125018,33.7162682984,-84.1279415921
martabus,19,09:26:06,7.58727125018,33.7162756748,-84.1280229789
martabus,20,09:26:07,7.58727125018,33.7162830513,-84.1281043657
martabus,21,09:26:08,7.58727125018,33.7162902184,-84.1281857776
martabus,22,09:26:09,7.58727125018,33.7162965131,-84.1282672944
martabus,23,09:26:10,7.58727125018,33.7163028078,-84.1283488112
martabus,24,09:26:11,7.58727125018,33.7163090974,-84.1284303286
martabus,25,09:26:12,7.58727125018,33.7163150778,-84.1285118792
martabus,26,09:26:13,7.58727125018,33.7163207282,-84.1285934591
martabus,27,09:26:14,7.58727125018,33.7163248439,-84.128675175
martabus,28,09:26:15,7.58727125018,33.7163289595,-84.1287568908
martabus,29,09:26:16,7.58727125018,33.7163330751,-84.1288386066
martabus,30,09:26:17,7.58727125018,33.7163371907,-84.1289203224
martabus,31,09:26:18,7.58727125018,33.7163413063,-84.1290020383
martabus,32,09:26:19,7.58727125018,33.7163454219,-84.1290837541
martabus,33,09:26:20,7.58727125018,33.7163495375,-84.1291654699
martabus,34,09:26:21,7.58727125018,33.7163536532,-84.1292471858
martabus,35,09:26:22,7.58727125018,33.7163577688,-84.1293289016
martabus,36,09:26:23,7.58727125018,33.7163618844,-84.1294106175
