mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:09,5.19678499144,33.7502967778,-84.3953601111
martabus,1,06:02:10,5.19678499144,33.7503359017,-84.3953292427
martabus,2,06:02:11,5.19678499144,33.7503750257,-84.3952983742
martabus,3,06:02:12,5.19678499144,33.7504141497,-84.3952675058
martabus,4,06:02:13,5.19678499144,33.7504532737,-84.3952366373
martabus,5,06:02:14,5.19678499144,33.7504923976,-84.3952057689
martabus,6,06:02:15,5.19678499144,33.7505315216,-84.3951749004
martabus,7,06:02:16,5.19678499144,33.7505721352,-84.3951469748
martabus,8,06:02:17,5.19678499144,33.7506131009,-84.3951197447
martabus,9,06:02:18,5.19678499144,33.7506540666,-84.3950925145
martabus,10,06:02:19,5.19678499144,33.7506950323,-84.3950652844
martabus,11,06:02:20,5.19678499144,33.750735998,-84.3950380543
martabus,12,06:02:21,5.19678499144,33.7507769637,-84.3950108241
martabus,13,06:02:22,5.19678499144,33.7508179294,-84.394983594
martabus,14,06:02:23,5.19678499144,33.7508588951,-84.3949563638
martabus,15,06:02:24,5.19678499144,33.7508998609,-84.3949291337
martabus,16,06:02:25,5.19678499144,33.7509408266,-84.3949019035
martabus,17,06:02:26,5.19678499144,33.7509817923,-84.3948746734
martabus,18,06:02:27,5.19678499144,33.751022758,-84.3948474432
martabus,19,06:02:28,5.19678499144,33.7510629123,-84.3948186383
martabus,20,06:02:29,5.19678499144,33.7511016202,-84.3947870269
martabus,21,06:02:30,5.19678499144,33.7511403281,-84.3947554154
martabus,22,06:02:31,5.19678499144,33.751179036,-84.3947238039
martabus,23,06:02:32,5.19678499144,33.7512177439,-84.3946921925
martabus,24,06:02:33,5.19678499144,33.7512564519,-84.394660581
martabus,25,06:02:34,5.19678499144,33.7512951598,-84.3946289695
martabus,26,06:02:35,5.19678499144,33.7513338677,-84.394597358
martabus,27,06:02:36,5.19678499144,33.7513725757,-84.3945657465
martabus,28,06:02:37,5.19678499144,33.7514112836,-84.394534135
martabus,29,06:02:38,5.19678499144,33.7514499916,-84.3945025235
martabus,30,06:02:39,5.19678499144,33.7514886996,-84.394470912
martabus,31,06:02:40,5.19678499144,33.7515274075,-84.3944393005
martabus,32,06:02:41,5.19678499144,33.7515661155,-84.394407689
martabus,33,06:02:42,5.19678499144,33.7516048235,-84.3943760775
martabus,34,06:02:43,5.19678499144,33.7516435314,-84.394344466
martabus,35,06:02:44,5.19678499144,33.7516274344,-84.3942993334
martabus,36,06:02:45,5.19678499144,33.7516023208,-84.3942519763
martabus,37,06:02:46,5.19678499144,33.7515772072,-84.3942046192
martabus,38,06:02:47,5.19678499144,33.7515520936,-84.3941572621
martabus,39,06:02:48,5.19678499144,33.75152698,-84.3941099051
martabus,40,06:02:49,5.19678499144,33.7515018664,-84.394062548
martabus,41,06:02:50,5.19678499144,33.7514767528,-84.394015191
martabus,42,06:02:51,5.19678499144,33.7514516392,-84.3939678339
martabus,43,06:02:52,5.19678499144,33.7514265256,-84.3939204769
martabus,44,06:02:53,5.19678499144,33.7514014121,-84.3938731199
martabus,45,06:02:54,5.19678499144,33.7513762985,-84.3938257629
martabus,46,06:02:55,5.19678499144,33.751351185,-84.3937784059
martabus,47,06:02:56,5.19678499144,33.7513260714,-84.3937310489
martabus,48,06:02:57,5.19678499144,33.7513009578,-84.3936836919
martabus,49,06:02:58,5.19678499144,33.7513348356,-84.3936511096
martabus,50,06:02:59,5.19678499144,33.7513737011,-84.3936197764
martabus,51,06:03:00,5.19678499144,33.7514125666,-84.3935884432
martabus,52,06:03:01,5.19678499144,33.7514514322,-84.39355711
martabus,53,06:03:02,5.19678499144,33.7514902977,-84.3935257768
martabus,54,06:03:03,5.19678499144,33.7515291633,-84.3934944436
martabus,55,06:03:04,5.19678499144,33.7515680288,-84.3934631104
martabus,56,06:03:05,5.19678499144,33.7516068944,-84.3934317772
martabus,57,06:03:06,5.19678499144,33.7516457599,-84.393400444
martabus,58,06:03:07,5.19678499144,33.7516846255,-84.3933691108
martabus,59,06:03:08,5.19678499144,33.7517234911,-84.3933377776
martabus,60,06:03:09,5.19678499144,33.7517623567,-84.3933064444
