mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:48,8.87254178338,33.6177755556,-84.412677
martabus,1,09:41:49,8.87254178338,33.6177797165,-84.4127724926
martabus,2,09:41:50,8.87254178338,33.617784004,-84.4128679772
martabus,3,09:41:51,8.87254178338,33.6177883008,-84.4129634612
martabus,4,09:41:52,8.87254178338,33.6177977565,-84.4130583737
martabus,5,09:41:53,8.87254178338,33.6178082151,-84.4131531751
martabus,6,09:41:54,8.87254178338,33.6178186736,-84.4132479766
martabus,7,09:41:55,8.87254178338,33.6178258847,-84.4133431978
martabus,8,09:41:56,8.87254178338,33.6178326242,-84.41343848
martabus,9,09:41:57,8.87254178338,33.6178393637,-84.4135337621
martabus,10,09:41:58,8.87254178338,33.6178461031,-84.4136290443
martabus,11,09:41:59,8.87254178338,33.6178568593,-84.4137237049
martabus,12,09:42:00,8.87254178338,33.6178706435,-84.413817897
martabus,13,09:42:01,8.87254178338,33.6178844277,-84.413912089
martabus,14,09:42:02,8.87254178338,33.6178982119,-84.4140062811
martabus,15,09:42:03,8.87254178338,33.6179128775,-84.4141002607
martabus,16,09:42:04,8.87254178338,33.6179307168,-84.4141934752
martabus,17,09:42:05,8.87254178338,33.6179485562,-84.4142866898
martabus,18,09:42:06,8.87254178338,33.6179663955,-84.4143799043
martabus,19,09:42:07,8.87254178338,33.6179842348,-84.4144731189
martabus,20,09:42:08,8.87254178338,33.6180020742,-84.4145663335
martabus,21,09:42:09,8.87254178338,33.6180199135,-84.4146595481
martabus,22,09:42:10,8.87254178338,33.6180431477,-84.4147510478
martabus,23,09:42:11,8.87254178338,33.6180664082,-84.4148425391
martabus,24,09:42:12,8.87254178338,33.6180896687,-84.4149340304
martabus,25,09:42:13,8.87254178338,33.6181129293,-84.4150255217
martabus,26,09:42:14,8.87254178338,33.6181361898,-84.4151170131
martabus,27,09:42:15,8.87254178338,33.6181594503,-84.4152085045
martabus,28,09:42:16,8.87254178338,33.6181845623,-84.4152992692
martabus,29,09:42:17,8.87254178338,33.618211211,-84.4153894307
martabus,30,09:42:18,8.87254178338,33.6182378598,-84.4154795922
martabus,31,09:42:19,8.87254178338,33.6182645085,-84.4155697537
martabus,32,09:42:20,8.87254178338,33.6182911572,-84.4156599153
martabus,33,09:42:21,8.87254178338,33.618317806,-84.4157500769
martabus,34,09:42:22,8.87254178338,33.6183444547,-84.4158402385
martabus,35,09:42:23,8.87254178338,33.6183729684,-84.4159295732
martabus,36,09:42:24,8.87254178338,33.618401972,-84.4160186905
martabus,37,09:42:25,8.87254178338,33.6184309756,-84.4161078078
martabus,38,09:42:26,8.87254178338,33.6184599793,-84.4161969252
martabus,39,09:42:27,8.87254178338,33.618488983,-84.4162860426
martabus,40,09:42:28,8.87254178338,33.6185179866,-84.41637516
martabus,41,09:42:29,8.87254178338,33.6185482052,-84.4164636904
martabus,42,09:42:30,8.87254178338,33.6185791676,-84.4165518613
martabus,43,09:42:31,8.87254178338,33.61861013,-84.4166400323
martabus,44,09:42:32,8.87254178338,33.6186410924,-84.4167282034
martabus,45,09:42:33,8.87254178338,33.6186720547,-84.4168163744
martabus,46,09:42:34,8.87254178338,33.618700074,-84.4169059134
martabus,47,09:42:35,8.87254178338,33.6187270774,-84.4169959246
martabus,48,09:42:36,8.87254178338,33.6187540807,-84.4170859357
martabus,49,09:42:37,8.87254178338,33.6187810841,-84.417175947
martabus,50,09:42:38,8.87254178338,33.6188080875,-84.4172659582
martabus,51,09:42:39,8.87254178338,33.6188377471,-84.4173547647
martabus,52,09:42:40,8.87254178338,33.6188674996,-84.4174435291
martabus,53,09:42:41,8.87254178338,33.6188972521,-84.4175322935
martabus,54,09:42:42,8.87254178338,33.6189270046,-84.417621058
