mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:11,6.45450359352,33.741505,-84.2538317778
martabus,1,06:09:12,6.45450359352,33.7415466305,-84.2538804569
martabus,2,06:09:13,6.45450359352,33.7415882611,-84.253929136
martabus,3,06:09:14,6.45450359352,33.7416241033,-84.253984005
martabus,4,06:09:15,6.45450359352,33.7416598409,-84.254038986
martabus,5,06:09:16,6.45450359352,33.7416949232,-84.2540945572
martabus,6,06:09:17,6.45450359352,33.7417291575,-84.2541508921
martabus,7,06:09:18,6.45450359352,33.7417626991,-84.2542077628
martabus,8,06:09:19,6.45450359352,33.7417915333,-84.254268274
martabus,9,06:09:20,6.45450359352,33.7418203675,-84.2543287853
martabus,10,06:09:21,6.45450359352,33.741844073,-84.2543922241
martabus,11,06:09:22,6.45450359352,33.7418652057,-84.2544571317
martabus,12,06:09:23,6.45450359352,33.7418863383,-84.2545220392
martabus,13,06:09:24,6.45450359352,33.741907471,-84.2545869467
martabus,14,06:09:25,6.45450359352,33.7419286037,-84.2546518543
martabus,15,06:09:26,6.45450359352,33.7419497364,-84.2547167619
martabus,16,06:09:27,6.45450359352,33.7419709134,-84.2547816482
martabus,17,06:09:28,6.45450359352,33.741993122,-84.2548460391
martabus,18,06:09:29,6.45450359352,33.7420153305,-84.25491043
martabus,19,06:09:30,6.45450359352,33.7420375391,-84.2549748209
martabus,20,06:09:31,6.45450359352,33.7420597477,-84.2550392119
martabus,21,06:09:32,6.45450359352,33.7420819563,-84.2551036028
martabus,22,06:09:33,6.45450359352,33.7421041649,-84.2551679938
martabus,23,06:09:34,6.45450359352,33.7421263735,-84.2552323848
martabus,24,06:09:35,6.45450359352,33.742147172,-84.2552974436
martabus,25,06:09:36,6.45450359352,33.7421677813,-84.255362592
martabus,26,06:09:37,6.45450359352,33.7421883907,-84.2554277404
