mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:04,5.08262321145,33.8140826667,-84.3388593333
martabus,1,08:29:05,5.08262321145,33.8140899902,-84.3389135055
martabus,2,08:29:06,5.08262321145,33.8141016589,-84.3389665979
martabus,3,08:29:07,5.08262321145,33.8141133725,-84.339019676
martabus,4,08:29:08,5.08262321145,33.8141251622,-84.33907273
martabus,5,08:29:09,5.08262321145,33.8141401032,-84.3391245589
martabus,6,08:29:10,5.08262321145,33.8141565651,-84.3391757964
martabus,7,08:29:11,5.08262321145,33.814173027,-84.3392270339
martabus,8,08:29:12,5.08262321145,33.8141894888,-84.3392782715
martabus,9,08:29:13,5.08262321145,33.8142059507,-84.339329509
martabus,10,08:29:14,5.08262321145,33.8142242567,-84.3393798277
martabus,11,08:29:15,5.08262321145,33.8142429819,-84.3394299374
martabus,12,08:29:16,5.08262321145,33.8142617071,-84.3394800471
martabus,13,08:29:17,5.08262321145,33.8142805224,-84.3395301022
martabus,14,08:29:18,5.08262321145,33.8143031495,-84.3395778454
martabus,15,08:29:19,5.08262321145,33.8143257766,-84.3396255886
martabus,16,08:29:20,5.08262321145,33.8143484037,-84.3396733317
martabus,17,08:29:21,5.08262321145,33.8143710308,-84.3397210749
martabus,18,08:29:22,5.08262321145,33.8143959617,-84.3397670655
martabus,19,08:29:23,5.08262321145,33.8144224057,-84.3398119052
martabus,20,08:29:24,5.08262321145,33.8144488496,-84.3398567449
martabus,21,08:29:25,5.08262321145,33.8144752935,-84.3399015846
martabus,22,08:29:26,5.08262321145,33.8145017374,-84.3399464244
martabus,23,08:29:27,5.08262321145,33.8145281814,-84.3399912641
martabus,24,08:29:28,5.08262321145,33.8145546253,-84.3400361038
martabus,25,08:29:29,5.08262321145,33.8145810693,-84.3400809436
martabus,26,08:29:30,5.08262321145,33.8146075132,-84.3401257833
martabus,27,08:29:31,5.08262321145,33.8146371053,-84.3401676764
martabus,28,08:29:32,5.08262321145,33.8146670242,-84.3402092637
martabus,29,08:29:33,5.08262321145,33.8146969431,-84.340250851
martabus,30,08:29:34,5.08262321145,33.8147240009,-84.3402950017
martabus,31,08:29:35,5.08262321145,33.8147488432,-84.3403411374
martabus,32,08:29:36,5.08262321145,33.8147729213,-84.3403878425
martabus,33,08:29:37,5.08262321145,33.8147964707,-84.3404349414
martabus,34,08:29:38,5.08262321145,33.8148199461,-84.3404820909
martabus,35,08:29:39,5.08262321145,33.8148417872,-84.3405303569
martabus,36,08:29:40,5.08262321145,33.8148636282,-84.3405786229
martabus,37,08:29:41,5.08262321145,33.8148854693,-84.3406268889
martabus,38,08:29:42,5.08262321145,33.8149062725,-84.3406757694
martabus,39,08:29:43,5.08262321145,33.8149250129,-84.3407258713
martabus,40,08:29:44,5.08262321145,33.8149437534,-84.3407759733
