mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:09,7.65720059031,33.75433,-84.497259
martabus,1,08:51:10,7.65720059031,33.7542979667,-84.497185781
martabus,2,08:51:11,7.65720059031,33.7542659334,-84.497112562
martabus,3,08:51:12,7.65720059031,33.7542339001,-84.4970393431
martabus,4,08:51:13,7.65720059031,33.7542018668,-84.4969661242
martabus,5,08:51:14,7.65720059031,33.7541698336,-84.4968929053
martabus,6,08:51:15,7.65720059031,33.7541378003,-84.4968196864
martabus,7,08:51:16,7.65720059031,33.7541060392,-84.4967462989
martabus,8,08:51:17,7.65720059031,33.7540746184,-84.4966727007
martabus,9,08:51:18,7.65720059031,33.7540431976,-84.4965991025
martabus,10,08:51:19,7.65720059031,33.7540117769,-84.4965255043
martabus,11,08:51:20,7.65720059031,33.7539814926,-84.496451228
martabus,12,08:51:21,7.65720059031,33.7539513184,-84.496376886
martabus,13,08:51:22,7.65720059031,33.7539208849,-84.4963026962
martabus,14,08:51:23,7.65720059031,33.7538902955,-84.4962285979
martabus,15,08:51:24,7.65720059031,33.7538597062,-84.4961544995
martabus,16,08:51:25,7.65720059031,33.7538291169,-84.4960804012
martabus,17,08:51:26,7.65720059031,33.7537985276,-84.4960063028
martabus,18,08:51:27,7.65720059031,33.7537681918,-84.4959320567
martabus,19,08:51:28,7.65720059031,33.7537383035,-84.4958575495
martabus,20,08:51:29,7.65720059031,33.7537084153,-84.4957830424
martabus,21,08:51:30,7.65720059031,33.753678527,-84.4957085353
martabus,22,08:51:31,7.65720059031,33.7536486388,-84.4956340282
martabus,23,08:51:32,7.65720059031,33.7536170285,-84.495560564
martabus,24,08:51:33,7.65720059031,33.7535845984,-84.4954875964
martabus,25,08:51:34,7.65720059031,33.7535521683,-84.4954146288
martabus,26,08:51:35,7.65720059031,33.7535197383,-84.4953416612
martabus,27,08:51:36,7.65720059031,33.7534878491,-84.4952683528
martabus,28,08:51:37,7.65720059031,33.7534559725,-84.4951950366
martabus,29,08:51:38,7.65720059031,33.7534240958,-84.4951217204
martabus,30,08:51:39,7.65720059031,33.7533922192,-84.4950484042
martabus,31,08:51:40,7.65720059031,33.7533603426,-84.4949750881
martabus,32,08:51:41,7.65720059031,33.7533284661,-84.4949017719
martabus,33,08:51:42,7.65720059031,33.7532965895,-84.4948284558
martabus,34,08:51:43,7.65720059031,33.7532647129,-84.4947551397
martabus,35,08:51:44,7.65720059031,33.7532328363,-84.4946818236
martabus,36,08:51:45,7.65720059031,33.7532009598,-84.4946085075
martabus,37,08:51:46,7.65720059031,33.7531690833,-84.4945351915
martabus,38,08:51:47,7.65720059031,33.7531376996,-84.4944615764
martabus,39,08:51:48,7.65720059031,33.7531071553,-84.4943874521
martabus,40,08:51:49,7.65720059031,33.7530766109,-84.4943133278
martabus,41,08:51:50,7.65720059031,33.7530460666,-84.4942392035
martabus,42,08:51:51,7.65720059031,33.7530155223,-84.4941650793
martabus,43,08:51:52,7.65720059031,33.752984978,-84.494090955
martabus,44,08:51:53,7.65720059031,33.7529544337,-84.4940168308
martabus,45,08:51:54,7.65720059031,33.7529238895,-84.4939427066
martabus,46,08:51:55,7.65720059031,33.7528921678,-84.4938693089
martabus,47,08:51:56,7.65720059031,33.7528608286,-84.4937956773
martabus,48,08:51:57,7.65720059031,33.7528304092,-84.4937214796
martabus,49,08:51:58,7.65720059031,33.7527999898,-84.493647282
martabus,50,08:51:59,7.65720059031,33.7527695704,-84.4935730843
martabus,51,08:52:00,7.65720059031,33.752739151,-84.4934988867
martabus,52,08:52:01,7.65720059031,33.7527087316,-84.4934246892
martabus,53,08:52:02,7.65720059031,33.7526775931,-84.4933509305
martabus,54,08:52:03,7.65720059031,33.7526453022,-84.4932778752
martabus,55,08:52:04,7.65720059031,33.7526130113,-84.49320482
martabus,56,08:52:05,7.65720059031,33.7525807205,-84.4931317647
martabus,57,08:52:06,7.65720059031,33.7525484586,-84.4930586917
martabus,58,08:52:07,7.65720059031,33.7525178118,-84.4929846285
martabus,59,08:52:08,7.65720059031,33.752487165,-84.4929105654
martabus,60,08:52:09,7.65720059031,33.7524565182,-84.4928365023
martabus,61,08:52:10,7.65720059031,33.7524258094,-84.4927624764
