mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:46,9.10471927331,33.76348,-84.20167
martabus,1,07:23:47,9.10471927331,33.7634952495,-84.2017665799
martabus,2,07:23:48,9.10471927331,33.7635104989,-84.2018631599
martabus,3,07:23:49,9.10471927331,33.7635257484,-84.2019597398
martabus,4,07:23:50,9.10471927331,33.7635407351,-84.2020563713
martabus,5,07:23:51,9.10471927331,33.7635519697,-84.2021537372
martabus,6,07:23:52,9.10471927331,33.7635632042,-84.2022511031
martabus,7,07:23:53,9.10471927331,33.7635730926,-84.2023486575
martabus,8,07:23:54,9.10471927331,33.76358092,-84.2024465005
martabus,9,07:23:55,9.10471927331,33.7635887475,-84.2025443434
martabus,10,07:23:56,9.10471927331,33.7635920631,-84.2026425255
martabus,11,07:23:57,9.10471927331,33.7635945193,-84.2027407722
martabus,12,07:23:58,9.10471927331,33.7635969755,-84.202839019
martabus,13,07:23:59,9.10471927331,33.7635994316,-84.2029372657
martabus,14,07:24:00,9.10471927331,33.7636052929,-84.2030332764
martabus,15,07:24:01,9.10471927331,33.7636122716,-84.2031312114
martabus,16,07:24:02,9.10471927331,33.7636192503,-84.2032291463
martabus,17,07:24:03,9.10471927331,33.7636262291,-84.2033270813
martabus,18,07:24:04,9.10471927331,33.7636311989,-84.203425157
martabus,19,07:24:05,9.10471927331,33.763633807,-84.2035233982
martabus,20,07:24:06,9.10471927331,33.7636364152,-84.2036216394
martabus,21,07:24:07,9.10471927331,33.7636390346,-84.20371988
martabus,22,07:24:08,9.10471927331,33.7636428917,-84.2038180623
martabus,23,07:24:09,9.10471927331,33.7636467489,-84.2039162445
martabus,24,07:24:10,9.10471927331,33.76365,-84.2040144438
martabus,25,07:24:11,9.10471927331,33.76365,-84.2041127346
martabus,26,07:24:12,9.10471927331,33.76365,-84.2042110254
martabus,27,07:24:13,9.10471927331,33.76365,-84.2043093162
martabus,28,07:24:14,9.10471927331,33.76365,-84.204407607
martabus,29,07:24:15,9.10471927331,33.76365,-84.2045058978
martabus,30,07:24:16,9.10471927331,33.7636509235,-84.2046041707
martabus,31,07:24:17,9.10471927331,33.7636535787,-84.2047024101
martabus,32,07:24:18,9.10471927331,33.7636562338,-84.2048006495
