mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:32,7.88342992812,33.5760763333,-84.412199
martabus,1,09:02:33,7.88342992812,33.5761471231,-84.4121912915
martabus,2,09:02:34,7.88342992812,33.576217913,-84.412183583
martabus,3,09:02:35,7.88342992812,33.5762887587,-84.4121767235
martabus,4,09:02:36,7.88342992812,33.5763596864,-84.4121711088
martabus,5,09:02:37,7.88342992812,33.5764306142,-84.4121654942
martabus,6,09:02:38,7.88342992812,33.5765015419,-84.4121598796
martabus,7,09:02:39,7.88342992812,33.5765724697,-84.4121542649
martabus,8,09:02:40,7.88342992812,33.5766433974,-84.4121486503
martabus,9,09:02:41,7.88342992812,33.5767143251,-84.4121430357
martabus,10,09:02:42,7.88342992812,33.5767852529,-84.412137421
martabus,11,09:02:43,7.88342992812,33.5768561806,-84.4121318064
martabus,12,09:02:44,7.88342992812,33.576927087,-84.4121258246
martabus,13,09:02:45,7.88342992812,33.5769979832,-84.4121196686
martabus,14,09:02:46,7.88342992812,33.5770688795,-84.4121135126
martabus,15,09:02:47,7.88342992812,33.5771397757,-84.4121073567
martabus,16,09:02:48,7.88342992812,33.577210672,-84.4121012007
martabus,17,09:02:49,7.88342992812,33.5772815682,-84.4120950447
martabus,18,09:02:50,7.88342992812,33.5773524645,-84.4120888888
martabus,19,09:02:51,7.88342992812,33.5774233607,-84.4120827328
martabus,20,09:02:52,7.88342992812,33.577494257,-84.4120765768
martabus,21,09:02:53,7.88342992812,33.5775651532,-84.4120704208
martabus,22,09:02:54,7.88342992812,33.5776360485,-84.4120642483
martabus,23,09:02:55,7.88342992812,33.5777069437,-84.4120580746
martabus,24,09:02:56,7.88342992812,33.5777778388,-84.4120519008
martabus,25,09:02:57,7.88342992812,33.577848734,-84.4120457271
martabus,26,09:02:58,7.88342992812,33.5779196292,-84.4120395533
martabus,27,09:02:59,7.88342992812,33.5779905243,-84.4120333796
martabus,28,09:03:00,7.88342992812,33.5780614195,-84.4120272059
martabus,29,09:03:01,7.88342992812,33.5781323146,-84.4120210321
martabus,30,09:03:02,7.88342992812,33.5782032098,-84.4120148584
martabus,31,09:03:03,7.88342992812,33.578274083,-84.4120083633
martabus,32,09:03:04,7.88342992812,33.5783448748,-84.4120006817
