mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:00,7.10057839271,33.7059855556,-84.1371511111
martabus,1,08:09:01,7.10057839271,33.7059784975,-84.1370749751
martabus,2,08:09:02,7.10057839271,33.7059708914,-84.1369989139
martabus,3,08:09:03,7.10057839271,33.7059568461,-84.1369242307
martabus,4,08:09:04,7.10057839271,33.7059426436,-84.1368495399
martabus,5,08:09:05,7.10057839271,33.7059289424,-84.136774712
martabus,6,08:09:06,7.10057839271,33.7059140424,-84.1367002118
martabus,7,08:09:07,7.10057839271,33.7058988627,-84.1366258231
martabus,8,08:09:08,7.10057839271,33.7058833,-84.1365515171
martabus,9,08:09:09,7.10057839271,33.7058677374,-84.1364772111
martabus,10,08:09:10,7.10057839271,33.7058521748,-84.1364029051
martabus,11,08:09:11,7.10057839271,33.7058359618,-84.1363288229
martabus,12,08:09:12,7.10057839271,33.7058161604,-84.1362559753
martabus,13,08:09:13,7.10057839271,33.7057963589,-84.1361831277
martabus,14,08:09:14,7.10057839271,33.7057765574,-84.1361102801
martabus,15,08:09:15,7.10057839271,33.705756756,-84.1360374325
martabus,16,08:09:16,7.10057839271,33.7057369545,-84.1359645849
martabus,17,08:09:17,7.10057839271,33.7057121061,-84.1358962593
martabus,18,08:09:18,7.10057839271,33.7056839592,-84.1358274559
martabus,19,08:09:19,7.10057839271,33.7056558124,-84.1357586524
martabus,20,08:09:20,7.10057839271,33.7056278881,-84.1356897201
martabus,21,08:09:21,7.10057839271,33.7056002491,-84.1356206226
martabus,22,08:09:22,7.10057839271,33.7055702109,-84.1355529745
martabus,23,08:09:23,7.10057839271,33.7055417495,-84.1354843738
martabus,24,08:09:24,7.10057839271,33.7055124479,-84.1354164062
martabus,25,08:09:25,7.10057839271,33.7054770061,-84.1353526111
martabus,26,08:09:26,7.10057839271,33.7054432781,-84.1352875106
martabus,27,08:09:27,7.10057839271,33.7054099724,-84.1352220886
