mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:47,6.69853315356,33.705063,-84.3988626667
martabus,1,07:32:48,6.69853315356,33.7051233733,-84.3988605978
martabus,2,07:32:49,6.69853315356,33.7051837442,-84.3988584352
martabus,3,07:32:50,6.69853315356,33.7052441067,-84.3988559545
martabus,4,07:32:51,6.69853315356,33.7053044691,-84.3988534739
martabus,5,07:32:52,6.69853315356,33.7053648316,-84.3988509932
martabus,6,07:32:53,6.69853315356,33.7054249956,-84.3988452324
martabus,7,07:32:54,6.69853315356,33.705485027,-84.3988372812
martabus,8,07:32:55,6.69853315356,33.7055449746,-84.3988287149
martabus,9,07:32:56,6.69853315356,33.7056040123,-84.3988134635
martabus,10,07:32:57,6.69853315356,33.7056630337,-84.398798127
martabus,11,07:32:58,6.69853315356,33.7057217572,-84.3987812281
martabus,12,07:32:59,6.69853315356,33.7057804807,-84.3987643293
martabus,13,07:33:00,6.69853315356,33.705837901,-84.3987422239
martabus,14,07:33:01,6.69853315356,33.705894721,-84.3987177203
martabus,15,07:33:02,6.69853315356,33.705951541,-84.3986932167
martabus,16,07:33:03,6.69853315356,33.7060074123,-84.3986657939
martabus,17,07:33:04,6.69853315356,33.7060631401,-84.3986379299
martabus,18,07:33:05,6.69853315356,33.7061171235,-84.3986056659
martabus,19,07:33:06,6.69853315356,33.7061704128,-84.3985716514
martabus,20,07:33:07,6.69853315356,33.7062235215,-84.3985372702
martabus,21,07:33:08,6.69853315356,33.7062742108,-84.3984979762
martabus,22,07:33:09,6.69853315356,33.7063249,-84.3984586821
martabus,23,07:33:10,6.69853315356,33.7063733549,-84.3984157553
martabus,24,07:33:11,6.69853315356,33.7064197847,-84.3983695356
martabus,25,07:33:12,6.69853315356,33.7064662144,-84.398323316
martabus,26,07:33:13,6.69853315356,33.7065126442,-84.3982770963
martabus,27,07:33:14,6.69853315356,33.7065590739,-84.3982308766
martabus,28,07:33:15,6.69853315356,33.7066022337,-84.3981804242
martabus,29,07:33:16,6.69853315356,33.7066443871,-84.3981286692
martabus,30,07:33:17,6.69853315356,33.7066865405,-84.3980769142
martabus,31,07:33:18,6.69853315356,33.7067286939,-84.3980251592
martabus,32,07:33:19,6.69853315356,33.7067661015,-84.3979688971
martabus,33,07:33:20,6.69853315356,33.706798659,-84.3979080289
martabus,34,07:33:21,6.69853315356,33.7068312164,-84.3978471606
martabus,35,07:33:22,6.69853315356,33.7068637739,-84.3977862922
martabus,36,07:33:23,6.69853315356,33.7068963314,-84.3977254239
