mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:48,6.29888004835,33.7247542222,-84.2140945556
martabus,1,08:59:49,6.29888004835,33.7246974391,-84.2140959255
martabus,2,08:59:50,6.29888004835,33.7246406559,-84.2140972954
martabus,3,08:59:51,6.29888004835,33.7245838728,-84.2140986653
martabus,4,08:59:52,6.29888004835,33.7245270887,-84.2140999813
martabus,5,08:59:53,6.29888004835,33.7244703044,-84.2141012799
martabus,6,08:59:54,6.29888004835,33.72441352,-84.2141025785
martabus,7,08:59:55,6.29888004835,33.7243567357,-84.2141038771
martabus,8,08:59:56,6.29888004835,33.7242999514,-84.2141051757
martabus,9,08:59:57,6.29888004835,33.7242431671,-84.2141064744
martabus,10,08:59:58,6.29888004835,33.7241863827,-84.214107773
martabus,11,08:59:59,6.29888004835,33.7241295984,-84.2141090716
martabus,12,09:00:00,6.29888004835,33.7240728307,-84.2141109539
martabus,13,09:00:01,6.29888004835,33.7240161049,-84.2141143006
martabus,14,09:00:02,6.29888004835,33.7239593791,-84.2141176472
martabus,15,09:00:03,6.29888004835,33.7239026533,-84.2141209939
martabus,16,09:00:04,6.29888004835,33.7238459275,-84.2141243406
martabus,17,09:00:05,6.29888004835,33.7237892017,-84.2141276872
martabus,18,09:00:06,6.29888004835,33.7237326666,-84.2141332542
martabus,19,09:00:07,6.29888004835,33.7236765581,-84.2141437879
martabus,20,09:00:08,6.29888004835,33.7236204496,-84.2141543217
martabus,21,09:00:09,6.29888004835,33.7235643411,-84.2141648555
martabus,22,09:00:10,6.29888004835,33.7235082326,-84.2141753893
martabus,23,09:00:11,6.29888004835,33.7234529147,-84.2141904251
martabus,24,09:00:12,6.29888004835,33.723398009,-84.2142078091
martabus,25,09:00:13,6.29888004835,33.7233431034,-84.214225193
martabus,26,09:00:14,6.29888004835,33.7232881977,-84.2142425769
martabus,27,09:00:15,6.29888004835,33.7232332921,-84.2142599608
martabus,28,09:00:16,6.29888004835,33.7231783864,-84.2142773447
martabus,29,09:00:17,6.29888004835,33.7231245672,-84.2142989739
martabus,30,09:00:18,6.29888004835,33.7230709438,-84.2143213683
martabus,31,09:00:19,6.29888004835,33.7230173205,-84.2143437627
martabus,32,09:00:20,6.29888004835,33.7229636971,-84.2143661571
martabus,33,09:00:21,6.29888004835,33.7229100738,-84.2143885516
martabus,34,09:00:22,6.29888004835,33.7228564754,-84.2144110312
martabus,35,09:00:23,6.29888004835,33.7228028774,-84.2144335125
martabus,36,09:00:24,6.29888004835,33.7227492795,-84.2144559939
martabus,37,09:00:25,6.29888004835,33.7226956816,-84.2144784752
martabus,38,09:00:26,6.29888004835,33.7226420837,-84.2145009566
martabus,39,09:00:27,6.29888004835,33.7225884857,-84.2145234379
martabus,40,09:00:28,6.29888004835,33.7225350096,-84.2145463198
martabus,41,09:00:29,6.29888004835,33.7224818744,-84.2145703226
martabus,42,09:00:30,6.29888004835,33.7224287391,-84.2145943253
martabus,43,09:00:31,6.29888004835,33.7223756038,-84.2146183279
martabus,44,09:00:32,6.29888004835,33.7223224686,-84.2146423306
