mode,secondID,time,speed (m/s),lat,lon
martarail,162,09:45:42,12.8548969838,33.7558777739,-84.3548610528
martarail,163,09:45:43,12.8548969838,33.7559528459,-84.3547553288
martarail,164,09:45:44,12.8548969838,33.756027918,-84.3546496049
martarail,165,09:45:45,12.8548969838,33.7561029902,-84.3545438809
martarail,166,09:45:46,12.8548969838,33.7561780623,-84.3544381567
martarail,167,09:45:47,12.8548969838,33.7562531346,-84.3543324326
martarail,168,09:45:48,12.8548969838,33.7563282069,-84.3542267085
martarail,169,09:45:49,12.8548969838,33.7564032791,-84.3541209842
martarail,170,09:45:50,12.8548969838,33.7564783514,-84.3540152599
martarail,171,09:45:51,12.8548969838,33.7565534238,-84.3539095356
martarail,172,09:45:52,12.8548969838,33.7566284961,-84.3538038111
martarail,173,09:45:53,12.8548969838,33.7567035687,-84.3536980867
martarail,174,09:45:54,12.8548969838,33.7567786412,-84.3535923622
martarail,175,09:45:55,12.8548969838,33.7568537136,-84.3534866375
martarail,176,09:45:56,12.8548969838,33.7569287862,-84.353380913
martarail,177,09:45:57,12.8548969838,33.7570038588,-84.3532751884
martarail,178,09:45:58,12.8548969838,33.757079148,-84.353169695
martarail,179,09:45:59,12.8548969838,33.757158358,-84.3530683894
martarail,180,09:46:00,12.8548969838,33.7572375679,-84.3529670837
