mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:33,5.62566137115,33.7020966667,-84.1488666667
martabus,1,07:19:34,5.62566137115,33.7021185638,-84.1489214096
martabus,2,07:19:35,5.62566137115,33.702140461,-84.1489761525
martabus,3,07:19:36,5.62566137115,33.7021609991,-84.1490316223
martabus,4,07:19:37,5.62566137115,33.7021804881,-84.1490876532
martabus,5,07:19:38,5.62566137115,33.7021999771,-84.1491436841
martabus,6,07:19:39,5.62566137115,33.7022194661,-84.1491997149
martabus,7,07:19:40,5.62566137115,33.7022395844,-84.1492554194
martabus,8,07:19:41,5.62566137115,33.7022604429,-84.14931074
martabus,9,07:19:42,5.62566137115,33.7022813015,-84.1493660605
martabus,10,07:19:43,5.62566137115,33.7023021601,-84.1494213811
martabus,11,07:19:44,5.62566137115,33.7023230187,-84.1494767017
martabus,12,07:19:45,5.62566137115,33.7023438773,-84.1495320223
martabus,13,07:19:46,5.62566137115,33.7023647358,-84.1495873429
martabus,14,07:19:47,5.62566137115,33.7023855944,-84.1496426635
martabus,15,07:19:48,5.62566137115,33.702406453,-84.1496979841
martabus,16,07:19:49,5.62566137115,33.7024273116,-84.1497533047
martabus,17,07:19:50,5.62566137115,33.7024481702,-84.1498086254
martabus,18,07:19:51,5.62566137115,33.7024694784,-84.149863696
martabus,19,07:19:52,5.62566137115,33.7024913757,-84.1499184391
martabus,20,07:19:53,5.62566137115,33.7025132729,-84.1499731823
martabus,21,07:19:54,5.62566137115,33.7025351702,-84.1500279254
martabus,22,07:19:55,5.62566137115,33.7025533566,-84.1500845221
martabus,23,07:19:56,5.62566137115,33.7025704527,-84.1501416598
martabus,24,07:19:57,5.62566137115,33.7025861878,-84.1501993552
martabus,25,07:19:58,5.62566137115,33.7026020942,-84.1502569805
martabus,26,07:19:59,5.62566137115,33.7026192305,-84.1503141018
martabus,27,07:20:00,5.62566137115,33.7026358463,-84.1503714364
martabus,28,07:20:01,5.62566137115,33.7026515814,-84.1504291319
martabus,29,07:20:02,5.62566137115,33.7026654889,-84.1504874447
martabus,30,07:20:03,5.62566137115,33.7026772936,-84.1505464678
martabus,31,07:20:04,5.62566137115,33.7026890982,-84.1506054909
martabus,32,07:20:05,5.62566137115,33.7027008752,-84.1506645218
martabus,33,07:20:06,5.62566137115,33.7027123187,-84.1507236466
martabus,34,07:20:07,5.62566137115,33.7027237622,-84.1507827715
martabus,35,07:20:08,5.62566137115,33.7027352057,-84.1508418963
martabus,36,07:20:09,5.62566137115,33.7027466493,-84.1509010212
martabus,37,07:20:10,5.62566137115,33.7027580928,-84.150960146
martabus,38,07:20:11,5.62566137115,33.7027698372,-84.1510191862
martabus,39,07:20:12,5.62566137115,33.7027809297,-84.1510783675
martabus,40,07:20:13,5.62566137115,33.7027876142,-84.1511385277
martabus,41,07:20:14,5.62566137115,33.7027938752,-84.1511987519
martabus,42,07:20:15,5.62566137115,33.7027999012,-84.1512590116
martabus,43,07:20:16,5.62566137115,33.7028,-84.151319694
martabus,44,07:20:17,5.62566137115,33.7028030168,-84.1513801683
martabus,45,07:20:18,5.62566137115,33.7028090428,-84.151440428
martabus,46,07:20:19,5.62566137115,33.70281,-84.1515010492
martabus,47,07:20:20,5.62566137115,33.70281,-84.1515617387
martabus,48,07:20:21,5.62566137115,33.70281,-84.1516224282
martabus,49,07:20:22,5.62566137115,33.70281,-84.1516831177
martabus,50,07:20:23,5.62566137115,33.70281,-84.1517438072
martabus,51,07:20:24,5.62566137115,33.70281,-84.1518044967
martabus,52,07:20:25,5.62566137115,33.70281,-84.1518651861
martabus,53,07:20:26,5.62566137115,33.70281,-84.1519258756
martabus,54,07:20:27,5.62566137115,33.70281,-84.1519865651
martabus,55,07:20:28,5.62566137115,33.70281,-84.1520472546
martabus,56,07:20:29,5.62566137115,33.70281,-84.1521079441
martabus,57,07:20:30,5.62566137115,33.70281,-84.1521686336
martabus,58,07:20:31,5.62566137115,33.70281,-84.152229323
martabus,59,07:20:32,5.62566137115,33.70281,-84.1522900125
martabus,60,07:20:33,5.62566137115,33.70281,-84.152350702
martabus,61,07:20:34,5.62566137115,33.70281,-84.1524113915
martabus,62,07:20:35,5.62566137115,33.70281,-84.152472081
martabus,63,07:20:36,5.62566137115,33.70281,-84.1525327705
martabus,64,07:20:37,5.62566137115,33.70281,-84.15259346
martabus,65,07:20:38,5.62566137115,33.70281,-84.1526541494
martabus,66,07:20:39,5.62566137115,33.70281,-84.1527148389
martabus,67,07:20:40,5.62566137115,33.70281,-84.1527755284
martabus,68,07:20:41,5.62566137115,33.70281,-84.1528362179
martabus,69,07:20:42,5.62566137115,33.70281,-84.1528969074
martabus,70,07:20:43,5.62566137115,33.70281,-84.1529575969
martabus,71,07:20:44,5.62566137115,33.70281,-84.1530182864
martabus,72,07:20:45,5.62566137115,33.70281,-84.1530789758
martabus,73,07:20:46,5.62566137115,33.70281,-84.1531396653
martabus,74,07:20:47,5.62566137115,33.70281,-84.1532003548
martabus,75,07:20:48,5.62566137115,33.70281,-84.1532610443
martabus,76,07:20:49,5.62566137115,33.70281,-84.1533217338
martabus,77,07:20:50,5.62566137115,33.70281,-84.1533824233
