mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:35,6.77804036454,33.7255312222,-84.3785428889
martabus,1,08:22:36,6.77804036454,33.7255923333,-84.3785420833
martabus,2,08:22:37,6.77804036454,33.7256534445,-84.3785412778
martabus,3,08:22:38,6.77804036454,33.7257145556,-84.3785404722
martabus,4,08:22:39,6.77804036454,33.7257756667,-84.3785396667
martabus,5,08:22:40,6.77804036454,33.7258367778,-84.3785388611
martabus,6,08:22:41,6.77804036454,33.7258978889,-84.3785380556
martabus,7,08:22:42,6.77804036454,33.725959,-84.37853725
martabus,8,08:22:43,6.77804036454,33.7260201111,-84.3785364444
martabus,9,08:22:44,6.77804036454,33.7260812222,-84.3785356389
martabus,10,08:22:45,6.77804036454,33.7261423334,-84.3785348333
martabus,11,08:22:46,6.77804036454,33.7262034445,-84.3785340278
martabus,12,08:22:47,6.77804036454,33.7262645556,-84.3785332222
martabus,13,08:22:48,6.77804036454,33.7263256667,-84.3785324167
martabus,14,08:22:49,6.77804036454,33.7263867778,-84.3785316111
martabus,15,08:22:50,6.77804036454,33.7264478889,-84.3785308056
