mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:51,6.82160003367,33.7108655556,-84.1790488889
martabus,1,07:31:52,6.82160003367,33.7108390012,-84.1789825029
martabus,2,07:31:53,6.82160003367,33.7108109403,-84.1789171616
martabus,3,07:31:54,6.82160003367,33.710779739,-84.17885388
martabus,4,07:31:55,6.82160003367,33.7107433796,-84.1787945178
martabus,5,07:31:56,6.82160003367,33.710709577,-84.1787352386
martabus,6,07:31:57,6.82160003367,33.710674342,-84.1786749471
martabus,7,07:31:58,6.82160003367,33.7106373534,-84.1786161503
martabus,8,07:31:59,6.82160003367,33.7105982776,-84.1785593129
martabus,9,07:32:00,6.82160003367,33.7105592019,-84.1785024755
martabus,10,07:32:01,6.82160003367,33.7105201545,-84.1784456104
martabus,11,07:32:02,6.82160003367,33.7104811906,-84.1783886632
martabus,12,07:32:03,6.82160003367,33.7104422267,-84.178331716
martabus,13,07:32:04,6.82160003367,33.7104032629,-84.1782747688
martabus,14,07:32:05,6.82160003367,33.7103618334,-84.1782203834
martabus,15,07:32:06,6.82160003367,33.7103201785,-84.1781662321
martabus,16,07:32:07,6.82160003367,33.7102785237,-84.1781120808
martabus,17,07:32:08,6.82160003367,33.7102368689,-84.1780579295
martabus,18,07:32:09,6.82160003367,33.7101951593,-84.1780038391
martabus,19,07:32:10,6.82160003367,33.7101530283,-84.1779502179
martabus,20,07:32:11,6.82160003367,33.7101108974,-84.1778965967
martabus,21,07:32:12,6.82160003367,33.7100687664,-84.1778429755
martabus,22,07:32:13,6.82160003367,33.7100266355,-84.1777893543
martabus,23,07:32:14,6.82160003367,33.7099845046,-84.1777357331
martabus,24,07:32:15,6.82160003367,33.7099443103,-84.1776800344
martabus,25,07:32:16,6.82160003367,33.7099043479,-84.1776240871
martabus,26,07:32:17,6.82160003367,33.7098664353,-84.1775662618
martabus,27,07:32:18,6.82160003367,33.7098312132,-84.177505941
martabus,28,07:32:19,6.82160003367,33.7097943764,-84.1774470023
martabus,29,07:32:20,6.82160003367,33.7097594082,-84.1773864643
martabus,30,07:32:21,6.82160003367,33.7097269793,-84.1773239585
martabus,31,07:32:22,6.82160003367,33.7096954007,-84.1772608014
martabus,32,07:32:23,6.82160003367,33.7096638222,-84.1771976443
martabus,33,07:32:24,6.82160003367,33.7096358414,-84.1771322436
martabus,34,07:32:25,6.82160003367,33.709609289,-84.1770659002
martabus,35,07:32:26,6.82160003367,33.709580409,-84.1770009202
martabus,36,07:32:27,6.82160003367,33.7095551764,-84.1769338037
martabus,37,07:32:28,6.82160003367,33.7095374435,-84.1768634959
martabus,38,07:32:29,6.82160003367,33.7095179445,-84.1767938334
martabus,39,07:32:30,6.82160003367,33.7094966412,-84.1767248856
martabus,40,07:32:31,6.82160003367,33.7094808356,-84.1766537601
martabus,41,07:32:32,6.82160003367,33.7094650299,-84.1765826346
martabus,42,07:32:33,6.82160003367,33.7094492242,-84.1765115091
martabus,43,07:32:34,6.82160003367,33.7094334186,-84.1764403836
martabus,44,07:32:35,6.82160003367,33.7094187758,-84.1763689818
martabus,45,07:32:36,6.82160003367,33.7094106697,-84.1762960269
martabus,46,07:32:37,6.82160003367,33.7093974612,-84.1762241711
martabus,47,07:32:38,6.82160003367,33.7093837932,-84.1761524143
martabus,48,07:32:39,6.82160003367,33.7093701252,-84.1760806576
martabus,49,07:32:40,6.82160003367,33.7093634683,-84.1760074976
martabus,50,07:32:41,6.82160003367,33.70936,-84.1759341238
martabus,51,07:32:42,6.82160003367,33.70936,-84.175860527
martabus,52,07:32:43,6.82160003367,33.70936,-84.1757869302
