mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:55,8.0775021851,33.717069,-84.35649
martabus,1,08:15:56,8.0775021851,33.7170679744,-84.3565771453
martabus,2,08:15:57,8.0775021851,33.7170669488,-84.3566642906
martabus,3,08:15:58,8.0775021851,33.7170659231,-84.3567514359
martabus,4,08:15:59,8.0775021851,33.7170648975,-84.3568385812
martabus,5,08:16:00,8.0775021851,33.7170638719,-84.3569257265
martabus,6,08:16:01,8.0775021851,33.7170628462,-84.3570128718
martabus,7,08:16:02,8.0775021851,33.7170618206,-84.3571000171
martabus,8,08:16:03,8.0775021851,33.717060795,-84.3571871624
martabus,9,08:16:04,8.0775021851,33.7170597693,-84.3572743077
martabus,10,08:16:05,8.0775021851,33.7170587436,-84.357361453
martabus,11,08:16:06,8.0775021851,33.717057718,-84.3574485983
martabus,12,08:16:07,8.0775021851,33.7170566924,-84.3575357436
