mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:49,9.50267766646,33.4413036667,-84.331137
martabus,1,08:26:50,9.50267766646,33.4413075611,-84.3312391001
martabus,2,08:26:51,9.50267766646,33.4413114554,-84.3313412002
martabus,3,08:26:52,9.50267766646,33.4413153498,-84.3314433003
martabus,4,08:26:53,9.50267766646,33.4413188339,-84.331545404
martabus,5,08:26:54,9.50267766646,33.4413161839,-84.3316475608
martabus,6,08:26:55,9.50267766646,33.4413135339,-84.3317497177
martabus,7,08:26:56,9.50267766646,33.4413108839,-84.3318518745
martabus,8,08:26:57,9.50267766646,33.441308234,-84.3319540313
martabus,9,08:26:58,9.50267766646,33.441305584,-84.3320561881
martabus,10,08:26:59,9.50267766646,33.441302934,-84.332158345
martabus,11,08:27:00,9.50267766646,33.441300284,-84.3322605018
martabus,12,08:27:01,9.50267766646,33.4413038644,-84.3323623633
martabus,13,08:27:02,9.50267766646,33.4413133011,-84.3324639473
martabus,14,08:27:03,9.50267766646,33.4413227379,-84.3325655313
martabus,15,08:27:04,9.50267766646,33.4413321747,-84.3326671153
martabus,16,08:27:05,9.50267766646,33.4413416114,-84.3327686994
martabus,17,08:27:06,9.50267766646,33.4413503004,-84.3328703468
martabus,18,08:27:07,9.50267766646,33.4413530045,-84.3329725017
martabus,19,08:27:08,9.50267766646,33.4413557086,-84.3330746565
martabus,20,08:27:09,9.50267766646,33.4413584127,-84.3331768114
martabus,21,08:27:10,9.50267766646,33.4413618096,-84.3332789359
martabus,22,08:27:11,9.50267766646,33.4413653988,-84.333381052
martabus,23,08:27:12,9.50267766646,33.441368988,-84.333483168
martabus,24,08:27:13,9.50267766646,33.4413725772,-84.3335852841
martabus,25,08:27:14,9.50267766646,33.4413761664,-84.3336874002
martabus,26,08:27:15,9.50267766646,33.4413797556,-84.3337895163
martabus,27,08:27:16,9.50267766646,33.4413833448,-84.3338916324
martabus,28,08:27:17,9.50267766646,33.441386934,-84.3339937485
martabus,29,08:27:18,9.50267766646,33.4413905232,-84.3340958646
martabus,30,08:27:19,9.50267766646,33.4413941124,-84.3341979807
martabus,31,08:27:20,9.50267766646,33.4413977016,-84.3343000968
martabus,32,08:27:21,9.50267766646,33.4414012908,-84.3344022129
martabus,33,08:27:22,9.50267766646,33.4414048799,-84.334504329
martabus,34,08:27:23,9.50267766646,33.4414084691,-84.3346064451
martabus,35,08:27:24,9.50267766646,33.4414106685,-84.3347086073
martabus,36,08:27:25,9.50267766646,33.4414118343,-84.3348108036
