mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:46,3.97377003344,33.754709,-84.4128121111
martabus,1,06:18:47,3.97377003344,33.754709,-84.4127692166
martabus,2,06:18:48,3.97377003344,33.754709,-84.4127263222
martabus,3,06:18:49,3.97377003344,33.7547086502,-84.4126834301
martabus,4,06:18:50,3.97377003344,33.75470824,-84.4126405385
martabus,5,06:18:51,3.97377003344,33.7547078298,-84.4125976468
martabus,6,06:18:52,3.97377003344,33.7547074196,-84.4125547552
martabus,7,06:18:53,3.97377003344,33.7547070093,-84.4125118635
martabus,8,06:18:54,3.97377003344,33.7547065991,-84.4124689719
martabus,9,06:18:55,3.97377003344,33.7547061889,-84.4124260802
martabus,10,06:18:56,3.97377003344,33.7547057786,-84.4123831886
martabus,11,06:18:57,3.97377003344,33.7547053684,-84.4123402969
martabus,12,06:18:58,3.97377003344,33.7547049582,-84.4122974052
martabus,13,06:18:59,3.97377003344,33.754704548,-84.4122545136
martabus,14,06:19:00,3.97377003344,33.7547041377,-84.4122116219
martabus,15,06:19:01,3.97377003344,33.7547037275,-84.4121687303
martabus,16,06:19:02,3.97377003344,33.7547033173,-84.4121258386
martabus,17,06:19:03,3.97377003344,33.754702907,-84.412082947
martabus,18,06:19:04,3.97377003344,33.7547024968,-84.4120400553
martabus,19,06:19:05,3.97377003344,33.7547020866,-84.4119971637
martabus,20,06:19:06,3.97377003344,33.7547016764,-84.411954272
martabus,21,06:19:07,3.97377003344,33.7547012661,-84.4119113804
martabus,22,06:19:08,3.97377003344,33.7547008559,-84.4118684887
martabus,23,06:19:09,3.97377003344,33.7547004457,-84.4118255971
martabus,24,06:19:10,3.97377003344,33.7547000354,-84.4117827054
martabus,25,06:19:11,3.97377003344,33.7547,-84.4117418112
martabus,26,06:19:12,3.97377003344,33.7547,-84.4116989168
martabus,27,06:19:13,3.97377003344,33.7547,-84.4116560223
martabus,28,06:19:14,3.97377003344,33.7547,-84.4116131278
martabus,29,06:19:15,3.97377003344,33.7547,-84.4115702334
martabus,30,06:19:16,3.97377003344,33.7547,-84.4115273389
