mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:59,7.70993624593,33.7537933333,-84.4846756667
martabus,1,09:14:00,7.70993624593,33.7538330462,-84.4846073605
martabus,2,09:14:01,7.70993624593,33.7538727591,-84.4845390544
martabus,3,09:14:02,7.70993624593,33.753912472,-84.4844707482
martabus,4,09:14:03,7.70993624593,33.7539521849,-84.484402442
martabus,5,09:14:04,7.70993624593,33.7539827887,-84.4843279752
martabus,6,09:14:05,7.70993624593,33.7540111608,-84.484251999
martabus,7,09:14:06,7.70993624593,33.7540395329,-84.4841760228
martabus,8,09:14:07,7.70993624593,33.7540679049,-84.4841000465
martabus,9,09:14:08,7.70993624593,33.754096277,-84.4840240702
martabus,10,09:14:09,7.70993624593,33.7541235485,-84.4839475294
martabus,11,09:14:10,7.70993624593,33.754149925,-84.4838705295
martabus,12,09:14:11,7.70993624593,33.7541763016,-84.4837935295
martabus,13,09:14:12,7.70993624593,33.7542026782,-84.4837165296
martabus,14,09:14:13,7.70993624593,33.7542290547,-84.4836395296
martabus,15,09:14:14,7.70993624593,33.7542554313,-84.4835625297
martabus,16,09:14:15,7.70993624593,33.7542757422,-84.4834833834
martabus,17,09:14:16,7.70993624593,33.754288569,-84.483401589
martabus,18,09:14:17,7.70993624593,33.7543013959,-84.4833197946
martabus,19,09:14:18,7.70993624593,33.7543142227,-84.4832380001
martabus,20,09:14:19,7.70993624593,33.7543270496,-84.4831562057
martabus,21,09:14:20,7.70993624593,33.7543395131,-84.4830743469
martabus,22,09:14:21,7.70993624593,33.7543470233,-84.4829916105
martabus,23,09:14:22,7.70993624593,33.7543545334,-84.4829088742
martabus,24,09:14:23,7.70993624593,33.7543620435,-84.4828261378
martabus,25,09:14:24,7.70993624593,33.7543695536,-84.4827434014
martabus,26,09:14:25,7.70993624593,33.7543770637,-84.482660665
martabus,27,09:14:26,7.70993624593,33.7543845738,-84.4825779286
martabus,28,09:14:27,7.70993624593,33.7543920839,-84.4824951922
martabus,29,09:14:28,7.70993624593,33.7543991229,-84.482412419
martabus,30,09:14:29,7.70993624593,33.7544006768,-84.4823292162
martabus,31,09:14:30,7.70993624593,33.7544022307,-84.4822460135
martabus,32,09:14:31,7.70993624593,33.7544037845,-84.4821628108
martabus,33,09:14:32,7.70993624593,33.7544053384,-84.4820796081
martabus,34,09:14:33,7.70993624593,33.7544068923,-84.4819964054
martabus,35,09:14:34,7.70993624593,33.7544084461,-84.4819132027
