mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:35,7.75565764647,33.6912878889,-84.3912577778
martabus,1,09:31:36,7.75565764647,33.6913551356,-84.3912807288
martabus,2,09:31:37,7.75565764647,33.6914223824,-84.3913036799
martabus,3,09:31:38,7.75565764647,33.6914896291,-84.391326631
martabus,4,09:31:39,7.75565764647,33.6915568758,-84.3913495821
martabus,5,09:31:40,7.75565764647,33.6916241225,-84.3913725333
martabus,6,09:31:41,7.75565764647,33.6916913693,-84.3913954843
martabus,7,09:31:42,7.75565764647,33.6917586161,-84.3914184354
martabus,8,09:31:43,7.75565764647,33.6918258628,-84.3914413865
martabus,9,09:31:44,7.75565764647,33.6918931095,-84.3914643377
martabus,10,09:31:45,7.75565764647,33.6919611138,-84.3914824503
martabus,11,09:31:46,7.75565764647,33.6920307456,-84.3914901657
martabus,12,09:31:47,7.75565764647,33.6921003775,-84.3914978812
martabus,13,09:31:48,7.75565764647,33.6921700094,-84.3915055966
martabus,14,09:31:49,7.75565764647,33.6922396413,-84.3915133121
martabus,15,09:31:50,7.75565764647,33.692309166,-84.3915180288
martabus,16,09:31:51,7.75565764647,33.6923779927,-84.3915032274
martabus,17,09:31:52,7.75565764647,33.6924468194,-84.3914884259
martabus,18,09:31:53,7.75565764647,33.692515646,-84.3914736245
martabus,19,09:31:54,7.75565764647,33.6925840714,-84.3914572721
martabus,20,09:31:55,7.75565764647,33.6926478509,-84.3914229656
martabus,21,09:31:56,7.75565764647,33.6927116303,-84.3913886591
martabus,22,09:31:57,7.75565764647,33.6927754098,-84.3913543526
martabus,23,09:31:58,7.75565764647,33.6928391893,-84.391320046
martabus,24,09:31:59,7.75565764647,33.6929029688,-84.3912857395
martabus,25,09:32:00,7.75565764647,33.6929667483,-84.391251433
martabus,26,09:32:01,7.75565764647,33.6930305278,-84.3912171264
martabus,27,09:32:02,7.75565764647,33.6930943074,-84.3911828199
martabus,28,09:32:03,7.75565764647,33.6931563227,-84.3911443509
martabus,29,09:32:04,7.75565764647,33.6932171479,-84.3911030739
martabus,30,09:32:05,7.75565764647,33.6932779731,-84.391061797
martabus,31,09:32:06,7.75565764647,33.6933387983,-84.3910205201
martabus,32,09:32:07,7.75565764647,33.6933996235,-84.3909792431
martabus,33,09:32:08,7.75565764647,33.6934604488,-84.3909379662
martabus,34,09:32:09,7.75565764647,33.693521274,-84.3908966892
martabus,35,09:32:10,7.75565764647,33.6935820993,-84.3908554122
martabus,36,09:32:11,7.75565764647,33.6936429246,-84.3908141352
martabus,37,09:32:12,7.75565764647,33.6937037499,-84.3907728583
martabus,38,09:32:13,7.75565764647,33.6937645752,-84.3907315813
martabus,39,09:32:14,7.75565764647,33.6938254005,-84.3906903043
martabus,40,09:32:15,7.75565764647,33.6938862258,-84.3906490273
martabus,41,09:32:16,7.75565764647,33.6939470292,-84.3906077041
martabus,42,09:32:17,7.75565764647,33.6940077806,-84.3905662716
martabus,43,09:32:18,7.75565764647,33.6940685321,-84.3905248391
martabus,44,09:32:19,7.75565764647,33.6941292835,-84.3904834066
martabus,45,09:32:20,7.75565764647,33.694190035,-84.3904419741
martabus,46,09:32:21,7.75565764647,33.6942507865,-84.3904005416
martabus,47,09:32:22,7.75565764647,33.6943115379,-84.3903591091
martabus,48,09:32:23,7.75565764647,33.6943722894,-84.3903176766
martabus,49,09:32:24,7.75565764647,33.6944331578,-84.3902765053
