mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:12,7.48182131602,33.7995467778,-84.4754576667
martabus,1,06:47:13,7.48182131602,33.7996140099,-84.4754642938
martabus,2,06:47:14,7.48182131602,33.799681242,-84.475470921
martabus,3,06:47:15,7.48182131602,33.799748474,-84.4754775482
martabus,4,06:47:16,7.48182131602,33.7998157061,-84.4754841753
martabus,5,06:47:17,7.48182131602,33.7998829382,-84.4754908025
martabus,6,06:47:18,7.48182131602,33.7999501703,-84.4754974296
martabus,7,06:47:19,7.48182131602,33.8000174024,-84.4755040568
martabus,8,06:47:20,7.48182131602,33.8000846345,-84.475510684
martabus,9,06:47:21,7.48182131602,33.8001518666,-84.4755173111
martabus,10,06:47:22,7.48182131602,33.8002192018,-84.4755220893
martabus,11,06:47:23,7.48182131602,33.8002865723,-84.4755262352
martabus,12,06:47:24,7.48182131602,33.8003539428,-84.4755303811
martabus,13,06:47:25,7.48182131602,33.8004213133,-84.475534527
martabus,14,06:47:26,7.48182131602,33.8004886838,-84.4755386728
martabus,15,06:47:27,7.48182131602,33.8005560543,-84.4755428187
martabus,16,06:47:28,7.48182131602,33.8006234248,-84.4755469646
martabus,17,06:47:29,7.48182131602,33.8006907953,-84.4755511105
martabus,18,06:47:30,7.48182131602,33.8007581658,-84.4755552563
martabus,19,06:47:31,7.48182131602,33.8008255363,-84.4755594022
martabus,20,06:47:32,7.48182131602,33.8008929068,-84.4755635481
martabus,21,06:47:33,7.48182131602,33.8009602773,-84.475567694
martabus,22,06:47:34,7.48182131602,33.8010276478,-84.4755718399
martabus,23,06:47:35,7.48182131602,33.8010950183,-84.4755759857
martabus,24,06:47:36,7.48182131602,33.8011623887,-84.4755801316
martabus,25,06:47:37,7.48182131602,33.8012297592,-84.4755842775
martabus,26,06:47:38,7.48182131602,33.8012971297,-84.4755884234
martabus,27,06:47:39,7.48182131602,33.8013645002,-84.4755925692
martabus,28,06:47:40,7.48182131602,33.8014318707,-84.4755967151
martabus,29,06:47:41,7.48182131602,33.8014992412,-84.475600861
martabus,30,06:47:42,7.48182131602,33.8015666117,-84.4756050069
martabus,31,06:47:43,7.48182131602,33.8016339822,-84.4756091527
martabus,32,06:47:44,7.48182131602,33.8017013527,-84.4756132986
martabus,33,06:47:45,7.48182131602,33.8017687231,-84.4756174445
martabus,34,06:47:46,7.48182131602,33.8018360936,-84.4756215904
martabus,35,06:47:47,7.48182131602,33.8019034641,-84.4756257363
martabus,36,06:47:48,7.48182131602,33.8019708346,-84.4756298821
martabus,37,06:47:49,7.48182131602,33.8020382051,-84.475634028
martabus,38,06:47:50,7.48182131602,33.8021055756,-84.4756381739
martabus,39,06:47:51,7.48182131602,33.8020998282,-84.4756994919
martabus,40,06:47:52,7.48182131602,33.8020758855,-84.4757750371
martabus,41,06:47:53,7.48182131602,33.8020519428,-84.4758505823
martabus,42,06:47:54,7.48182131602,33.8020280001,-84.4759261274
martabus,43,06:47:55,7.48182131602,33.8020040575,-84.4760016726
martabus,44,06:47:56,7.48182131602,33.8019801148,-84.4760772177
martabus,45,06:47:57,7.48182131602,33.8019561721,-84.4761527628
martabus,46,06:47:58,7.48182131602,33.8019322295,-84.4762283079
martabus,47,06:47:59,7.48182131602,33.8019082868,-84.476303853
martabus,48,06:48:00,7.48182131602,33.8018896941,-84.4763813756
martabus,49,06:48:01,7.48182131602,33.8018739331,-84.476459945
martabus,50,06:48:02,7.48182131602,33.801858172,-84.4765385143
martabus,51,06:48:03,7.48182131602,33.801842411,-84.4766170836
martabus,52,06:48:04,7.48182131602,33.80182665,-84.4766956529
