mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:13,9.33975568381,33.658039,-84.286109
martabus,1,08:30:14,9.33975568381,33.6580202972,-84.2860108102
martabus,2,08:30:15,9.33975568381,33.6580015944,-84.2859126205
martabus,3,08:30:16,9.33975568381,33.6579805844,-84.2858151069
martabus,4,08:30:17,9.33975568381,33.6579592029,-84.2857177022
martabus,5,08:30:18,9.33975568381,33.6579378214,-84.2856202976
martabus,6,08:30:19,9.33975568381,33.6579164399,-84.2855228929
martabus,7,08:30:20,9.33975568381,33.6579000534,-84.2854242141
martabus,8,08:30:21,9.33975568381,33.6578863324,-84.2853248552
martabus,9,08:30:22,9.33975568381,33.6578712464,-84.2852257916
martabus,10,08:30:23,9.33975568381,33.6578549905,-84.2851269812
martabus,11,08:30:24,9.33975568381,33.6578387345,-84.2850281707
martabus,12,08:30:25,9.33975568381,33.6578273493,-84.2849286487
martabus,13,08:30:26,9.33975568381,33.6578232345,-84.2848280645
martabus,14,08:30:27,9.33975568381,33.6578220388,-84.2847275931
martabus,15,08:30:28,9.33975568381,33.6578315681,-84.2846275354
martabus,16,08:30:29,9.33975568381,33.6578425531,-84.2845278124
martabus,17,08:30:30,9.33975568381,33.6578647237,-84.2844306604
martabus,18,08:30:31,9.33975568381,33.6578868942,-84.2843335084
martabus,19,08:30:32,9.33975568381,33.6579090648,-84.2842363564
martabus,20,08:30:33,9.33975568381,33.6579329169,-84.2841399911
martabus,21,08:30:34,9.33975568381,33.6579706239,-84.2840499715
martabus,22,08:30:35,9.33975568381,33.6580060001,-84.2839585831
martabus,23,08:30:36,9.33975568381,33.6580413762,-84.2838671947
martabus,24,08:30:37,9.33975568381,33.6580767524,-84.2837758062
martabus,25,08:30:38,9.33975568381,33.6581242842,-84.2836927904
martabus,26,08:30:39,9.33975568381,33.6581726407,-84.2836103426
martabus,27,08:30:40,9.33975568381,33.6582209972,-84.2835278947
martabus,28,08:30:41,9.33975568381,33.6582693538,-84.2834454468
martabus,29,08:30:42,9.33975568381,33.6583278921,-84.2833734962
martabus,30,08:30:43,9.33975568381,33.6583889676,-84.2833041614
martabus,31,08:30:44,9.33975568381,33.6584500431,-84.2832348265
martabus,32,08:30:45,9.33975568381,33.6585111187,-84.2831654916
martabus,33,08:30:46,9.33975568381,33.6585744197,-84.283099659
martabus,34,08:30:47,9.33975568381,33.658646642,-84.2830478653
martabus,35,08:30:48,9.33975568381,33.6587188643,-84.2829960716
martabus,36,08:30:49,9.33975568381,33.6587910867,-84.2829442779
martabus,37,08:30:50,9.33975568381,33.658863309,-84.2828924841
martabus,38,08:30:51,9.33975568381,33.6589380643,-84.2828471209
martabus,39,08:30:52,9.33975568381,33.6590174517,-84.2828135178
martabus,40,08:30:53,9.33975568381,33.6590968392,-84.2827799146
martabus,41,08:30:54,9.33975568381,33.6591793447,-84.2827598703
martabus,42,08:30:55,9.33975568381,33.6592619375,-84.2827402054
martabus,43,08:30:56,9.33975568381,33.659344913,-84.2827233026
martabus,44,08:30:57,9.33975568381,33.6594283955,-84.2827100585
martabus,45,08:30:58,9.33975568381,33.659511878,-84.2826968144
martabus,46,08:30:59,9.33975568381,33.6595953606,-84.2826835703
martabus,47,08:31:00,9.33975568381,33.6596788431,-84.2826703261
martabus,48,08:31:01,9.33975568381,33.6597623256,-84.282657082
martabus,49,08:31:02,9.33975568381,33.6598458081,-84.2826438379
martabus,50,08:31:03,9.33975568381,33.6599294707,-84.2826323918
martabus,51,08:31:04,9.33975568381,33.6600132069,-84.2826216793
martabus,52,08:31:05,9.33975568381,33.660096943,-84.2826109668
martabus,53,08:31:06,9.33975568381,33.6601806791,-84.2826002543
martabus,54,08:31:07,9.33975568381,33.6602644153,-84.2825895418
martabus,55,08:31:08,9.33975568381,33.6603481676,-84.282579028
martabus,56,08:31:09,9.33975568381,33.6604320525,-84.2825701337
martabus,57,08:31:10,9.33975568381,33.6605159374,-84.2825612395
martabus,58,08:31:11,9.33975568381,33.6605998222,-84.2825523453
martabus,59,08:31:12,9.33975568381,33.6606837071,-84.282543451
martabus,60,08:31:13,9.33975568381,33.6607675919,-84.2825345568
martabus,61,08:31:14,9.33975568381,33.6608516003,-84.282529
martabus,62,08:31:15,9.33975568381,33.6609358142,-84.282529
martabus,63,08:31:16,9.33975568381,33.6610200281,-84.282529
martabus,64,08:31:17,9.33975568381,33.661104242,-84.282529
martabus,65,08:31:18,9.33975568381,33.661188407,-84.2825263685
martabus,66,08:31:19,9.33975568381,33.6612725375,-84.2825218877
martabus,67,08:31:20,9.33975568381,33.661356668,-84.2825174068
martabus,68,08:31:21,9.33975568381,33.6614407986,-84.2825129259
martabus,69,08:31:22,9.33975568381,33.6615249291,-84.2825084451
martabus,70,08:31:23,9.33975568381,33.6616090596,-84.2825039642
martabus,71,08:31:24,9.33975568381,33.6616931901,-84.2824994834
martabus,72,08:31:25,9.33975568381,33.6617773206,-84.2824950025
martabus,73,08:31:26,9.33975568381,33.6618614511,-84.2824905216
martabus,74,08:31:27,9.33975568381,33.6619455817,-84.2824860408
martabus,75,08:31:28,9.33975568381,33.6620297122,-84.2824815599
martabus,76,08:31:29,9.33975568381,33.6621138391,-84.2824769839
martabus,77,08:31:30,9.33975568381,33.6621979641,-84.282472357
martabus,78,08:31:31,9.33975568381,33.6622819275,-84.2824655005
martabus,79,08:31:32,9.33975568381,33.6623654637,-84.2824527503
