mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:20,6.43723263185,33.7046296667,-84.1149693333
martabus,1,07:26:21,6.43723263185,33.704683243,-84.1149426198
martabus,2,07:26:22,6.43723263185,33.7047368194,-84.1149159062
martabus,3,07:26:23,6.43723263185,33.7047903957,-84.1148891927
martabus,4,07:26:24,6.43723263185,33.7048439721,-84.1148624791
martabus,5,07:26:25,6.43723263185,33.7048980051,-84.1148371549
martabus,6,07:26:26,6.43723263185,33.704952057,-84.1148119373
martabus,7,07:26:27,6.43723263185,33.7050049457,-84.114783329
martabus,8,07:26:28,6.43723263185,33.7050578343,-84.1147547207
martabus,9,07:26:29,6.43723263185,33.705110723,-84.1147261124
martabus,10,07:26:30,6.43723263185,33.7051636116,-84.1146975041
martabus,11,07:26:31,6.43723263185,33.7052165003,-84.1146688959
martabus,12,07:26:32,6.43723263185,33.7052693889,-84.1146402876
martabus,13,07:26:33,6.43723263185,33.7053222776,-84.1146116793
martabus,14,07:26:34,6.43723263185,33.7053751662,-84.114583071
martabus,15,07:26:35,6.43723263185,33.7054280549,-84.1145544627
martabus,16,07:26:36,6.43723263185,33.7054809436,-84.1145258544
martabus,17,07:26:37,6.43723263185,33.7055338323,-84.1144972461
martabus,18,07:26:38,6.43723263185,33.705586721,-84.1144686378
martabus,19,07:26:39,6.43723263185,33.7056396097,-84.1144400295
martabus,20,07:26:40,6.43723263185,33.7056923021,-84.1144109108
martabus,21,07:26:41,6.43723263185,33.7057448715,-84.114381472
martabus,22,07:26:42,6.43723263185,33.7057974409,-84.1143520331
martabus,23,07:26:43,6.43723263185,33.7058500103,-84.1143225942
martabus,24,07:26:44,6.43723263185,33.7059025797,-84.1142931554
martabus,25,07:26:45,6.43723263185,33.7059556256,-84.1142649723
martabus,26,07:26:46,6.43723263185,33.7060087498,-84.1142369957
martabus,27,07:26:47,6.43723263185,33.7060618741,-84.114209019
martabus,28,07:26:48,6.43723263185,33.7061147619,-84.1141804122
martabus,29,07:26:49,6.43723263185,33.7061675373,-84.1141515057
martabus,30,07:26:50,6.43723263185,33.7062203126,-84.1141225992
martabus,31,07:26:51,6.43723263185,33.706273088,-84.1140936927
martabus,32,07:26:52,6.43723263185,33.7063258634,-84.1140647862
martabus,33,07:26:53,6.43723263185,33.7063786388,-84.1140358797
martabus,34,07:26:54,6.43723263185,33.7064314142,-84.1140069731
martabus,35,07:26:55,6.43723263185,33.7064841896,-84.1139780666
martabus,36,07:26:56,6.43723263185,33.7065315752,-84.113977234
martabus,37,07:26:57,6.43723263185,33.7065685169,-84.1140307995
martabus,38,07:26:58,6.43723263185,33.7066054587,-84.1140843651
martabus,39,07:26:59,6.43723263185,33.7066424005,-84.1141379307
martabus,40,07:27:00,6.43723263185,33.7066793422,-84.1141914962
martabus,41,07:27:01,6.43723263185,33.7067168216,-84.114244517
martabus,42,07:27:02,6.43723263185,33.7067549122,-84.1142969179
martabus,43,07:27:03,6.43723263185,33.7067930029,-84.114349319
martabus,44,07:27:04,6.43723263185,33.7068310936,-84.11440172
martabus,45,07:27:05,6.43723263185,33.7068691844,-84.114454121
martabus,46,07:27:06,6.43723263185,33.7069059171,-84.1145078757
martabus,47,07:27:07,6.43723263185,33.7069421114,-84.1145621671
martabus,48,07:27:08,6.43723263185,33.7069783057,-84.1146164585
martabus,49,07:27:09,6.43723263185,33.7070144999,-84.1146707499
martabus,50,07:27:10,6.43723263185,33.7070506942,-84.1147250414
martabus,51,07:27:11,6.43723263185,33.7070260072,-84.1147707416
martabus,52,07:27:12,6.43723263185,33.7069802499,-84.1148134686
martabus,53,07:27:13,6.43723263185,33.7069344927,-84.1148561956
martabus,54,07:27:14,6.43723263185,33.7068900582,-84.1148974491
martabus,55,07:27:15,6.43723263185,33.7068432071,-84.1149384438
martabus,56,07:27:16,6.43723263185,33.706796356,-84.1149794385
martabus,57,07:27:17,6.43723263185,33.7067494804,-84.1150203897
martabus,58,07:27:18,6.43723263185,33.7066991437,-84.1150543425
martabus,59,07:27:19,6.43723263185,33.706644096,-84.1150763616
martabus,60,07:27:20,6.43723263185,33.7065879085,-84.11509
martabus,61,07:27:21,6.43723263185,33.7065307019,-84.115089
martabus,62,07:27:22,6.43723263185,33.7064755409,-84.1151082462
martabus,63,07:27:23,6.43723263185,33.706428477,-84.1151412404
martabus,64,07:27:24,6.43723263185,33.7063900031,-84.1151930456
martabus,65,07:27:25,6.43723263185,33.7063569487,-84.1152474102
martabus,66,07:27:26,6.43723263185,33.706349,-84.1153134983
martabus,67,07:27:27,6.43723263185,33.7063531013,-84.1153827573
