mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:27,6.40213791366,33.76373,-84.2334093333
martabus,1,09:07:28,6.40213791366,33.76373,-84.2333402184
martabus,2,09:07:29,6.40213791366,33.76373,-84.2332711036
martabus,3,09:07:30,6.40213791366,33.7637286364,-84.233202017
martabus,4,09:07:31,6.40213791366,33.7637266316,-84.2331329438
martabus,5,09:07:32,6.40213791366,33.7637246269,-84.2330638706
martabus,6,09:07:33,6.40213791366,33.7637226221,-84.2329947975
martabus,7,09:07:34,6.40213791366,33.7637206173,-84.2329257243
martabus,8,09:07:35,6.40213791366,33.763719,-84.232856643
martabus,9,09:07:36,6.40213791366,33.763719,-84.2327875281
martabus,10,09:07:37,6.40213791366,33.763719,-84.2327184133
martabus,11,09:07:38,6.40213791366,33.763719,-84.2326492984
martabus,12,09:07:39,6.40213791366,33.763719,-84.2325801835
martabus,13,09:07:40,6.40213791366,33.763719,-84.2325110686
martabus,14,09:07:41,6.40213791366,33.763719,-84.2324419537
martabus,15,09:07:42,6.40213791366,33.763719,-84.2323728389
martabus,16,09:07:43,6.40213791366,33.763719,-84.232303724
martabus,17,09:07:44,6.40213791366,33.7637204272,-84.2322346359
martabus,18,09:07:45,6.40213791366,33.7637222408,-84.2321655552
martabus,19,09:07:46,6.40213791366,33.7637240544,-84.2320964744
martabus,20,09:07:47,6.40213791366,33.7637258679,-84.2320273936
martabus,21,09:07:48,6.40213791366,33.7637276815,-84.2319583129
martabus,22,09:07:49,6.40213791366,33.7637294951,-84.2318892321
martabus,23,09:07:50,6.40213791366,33.76373,-84.2318201267
martabus,24,09:07:51,6.40213791366,33.76373,-84.2317510118
martabus,25,09:07:52,6.40213791366,33.76373,-84.2316818969
martabus,26,09:07:53,6.40213791366,33.76373,-84.231612782
martabus,27,09:07:54,6.40213791366,33.76373,-84.2315436672
martabus,28,09:07:55,6.40213791366,33.76373,-84.2314745523
martabus,29,09:07:56,6.40213791366,33.76373,-84.2314054374
martabus,30,09:07:57,6.40213791366,33.76373,-84.2313363225
martabus,31,09:07:58,6.40213791366,33.76373,-84.2312672076
martabus,32,09:07:59,6.40213791366,33.76373,-84.2311980927
martabus,33,09:08:00,6.40213791366,33.7637299879,-84.2311289779
martabus,34,09:08:01,6.40213791366,33.7637291705,-84.23105987
martabus,35,09:08:02,6.40213791366,33.7637283531,-84.230990762
martabus,36,09:08:03,6.40213791366,33.7637275357,-84.230921654
martabus,37,09:08:04,6.40213791366,33.7637267183,-84.2308525461
martabus,38,09:08:05,6.40213791366,33.7637259009,-84.2307834381
martabus,39,09:08:06,6.40213791366,33.7637250835,-84.2307143302
martabus,40,09:08:07,6.40213791366,33.7637242661,-84.2306452222
martabus,41,09:08:08,6.40213791366,33.7637234487,-84.2305761142
martabus,42,09:08:09,6.40213791366,33.7637226313,-84.2305070063
martabus,43,09:08:10,6.40213791366,33.7637218139,-84.2304378983
martabus,44,09:08:11,6.40213791366,33.7637209965,-84.2303687904
martabus,45,09:08:12,6.40213791366,33.763720179,-84.2302996824
martabus,46,09:08:13,6.40213791366,33.7637193616,-84.2302305745
martabus,47,09:08:14,6.40213791366,33.7637164807,-84.2301615809
martabus,48,09:08:15,6.40213791366,33.7637119625,-84.230092678
martabus,49,09:08:16,6.40213791366,33.7637074443,-84.2300237752
martabus,50,09:08:17,6.40213791366,33.7637029261,-84.2299548724
martabus,51,09:08:18,6.40213791366,33.7636984078,-84.2298859695
martabus,52,09:08:19,6.40213791366,33.7636938896,-84.2298170667
martabus,53,09:08:20,6.40213791366,33.7636893714,-84.2297481639
martabus,54,09:08:21,6.40213791366,33.7636848532,-84.2296792611
martabus,55,09:08:22,6.40213791366,33.763680335,-84.2296103582
martabus,56,09:08:23,6.40213791366,33.7636754071,-84.2295414964
martabus,57,09:08:24,6.40213791366,33.7636703075,-84.2294726518
martabus,58,09:08:25,6.40213791366,33.7636652079,-84.2294038072
martabus,59,09:08:26,6.40213791366,33.7636601083,-84.2293349626
martabus,60,09:08:27,6.40213791366,33.7636550087,-84.229266118
martabus,61,09:08:28,6.40213791366,33.7636499091,-84.2291972734
martabus,62,09:08:29,6.40213791366,33.7636448095,-84.2291284288
martabus,63,09:08:30,6.40213791366,33.7636397099,-84.2290595842
martabus,64,09:08:31,6.40213791366,33.7636286833,-84.2289918034
martabus,65,09:08:32,6.40213791366,33.7636166982,-84.2289241947
martabus,66,09:08:33,6.40213791366,33.763604713,-84.228856586
martabus,67,09:08:34,6.40213791366,33.7635978076,-84.2287881457
martabus,68,09:08:35,6.40213791366,33.7635941944,-84.2287191664
martabus,69,09:08:36,6.40213791366,33.7635905812,-84.2286501872
martabus,70,09:08:37,6.40213791366,33.7636214448,-84.2286213068
martabus,71,09:08:38,6.40213791366,33.7636791376,-84.2286236305
martabus,72,09:08:39,6.40213791366,33.7637368303,-84.2286259543
martabus,73,09:08:40,6.40213791366,33.763794523,-84.228628278
martabus,74,09:08:41,6.40213791366,33.7638522157,-84.2286306017
martabus,75,09:08:42,6.40213791366,33.7639099084,-84.2286329255
martabus,76,09:08:43,6.40213791366,33.7639676012,-84.2286352492
martabus,77,09:08:44,6.40213791366,33.7640252939,-84.2286375729
martabus,78,09:08:45,6.40213791366,33.7640829866,-84.2286398967
martabus,79,09:08:46,6.40213791366,33.7641406793,-84.2286422204
martabus,80,09:08:47,6.40213791366,33.764198372,-84.2286445442
martabus,81,09:08:48,6.40213791366,33.7642560647,-84.2286468679
martabus,82,09:08:49,6.40213791366,33.7643137582,-84.2286491631
martabus,83,09:08:50,6.40213791366,33.7643714599,-84.2286511404
martabus,84,09:08:51,6.40213791366,33.7644291617,-84.2286531177
martabus,85,09:08:52,6.40213791366,33.7644868634,-84.228655095
martabus,86,09:08:53,6.40213791366,33.7645445651,-84.2286570723
martabus,87,09:08:54,6.40213791366,33.7646022668,-84.2286590496
martabus,88,09:08:55,6.40213791366,33.7646599626,-84.228658749
martabus,89,09:08:56,6.40213791366,33.7647176529,-84.2286563402
martabus,90,09:08:57,6.40213791366,33.7647753432,-84.2286539314
martabus,91,09:08:58,6.40213791366,33.7648330334,-84.2286515226
martabus,92,09:08:59,6.40213791366,33.7648907237,-84.2286491138
martabus,93,09:09:00,6.40213791366,33.764948414,-84.2286467051
martabus,94,09:09:01,6.40213791366,33.7650061043,-84.2286442963
martabus,95,09:09:02,6.40213791366,33.7650637945,-84.2286418875
martabus,96,09:09:03,6.40213791366,33.7651214899,-84.2286397013
martabus,97,09:09:04,6.40213791366,33.7651792038,-84.2286383212
martabus,98,09:09:05,6.40213791366,33.7652369176,-84.2286369411
martabus,99,09:09:06,6.40213791366,33.7652946314,-84.228635561
martabus,100,09:09:07,6.40213791366,33.7653523453,-84.2286341809
martabus,101,09:09:08,6.40213791366,33.7654100591,-84.2286328008
martabus,102,09:09:09,6.40213791366,33.7654677729,-84.2286314206
martabus,103,09:09:10,6.40213791366,33.7655254867,-84.2286300405
martabus,104,09:09:11,6.40213791366,33.7655831422,-84.2286274226
martabus,105,09:09:12,6.40213791366,33.7656406187,-84.2286210118
martabus,106,09:09:13,6.40213791366,33.7656980952,-84.2286146009
martabus,107,09:09:14,6.40213791366,33.7657555716,-84.2286081901
martabus,108,09:09:15,6.40213791366,33.7658130481,-84.2286017792
martabus,109,09:09:16,6.40213791366,33.7658700967,-84.2285915067
martabus,110,09:09:17,6.40213791366,33.7659269809,-84.2285797506
martabus,111,09:09:18,6.40213791366,33.7659836826,-84.2285671269
martabus,112,09:09:19,6.40213791366,33.7660384335,-84.2285452266
martabus,113,09:09:20,6.40213791366,33.7660931844,-84.2285233262
martabus,114,09:09:21,6.40213791366,33.7661479353,-84.2285014259
martabus,115,09:09:22,6.40213791366,33.7662013266,-84.2284756041
martabus,116,09:09:23,6.40213791366,33.7662529347,-84.2284446392
martabus,117,09:09:24,6.40213791366,33.7663034189,-84.2284112408
martabus,118,09:09:25,6.40213791366,33.766352756,-84.2283753593
martabus,119,09:09:26,6.40213791366,33.7664005331,-84.2283369273
martabus,120,09:09:27,6.40213791366,33.7664439919,-84.2282914354
martabus,121,09:09:28,6.40213791366,33.7664874507,-84.2282459434
martabus,122,09:09:29,6.40213791366,33.7665309095,-84.2282004515
martabus,123,09:09:30,6.40213791366,33.7665749943,-84.2281558626
martabus,124,09:09:31,6.40213791366,33.7666203464,-84.228113102
martabus,125,09:09:32,6.40213791366,33.7666656985,-84.2280703415
martabus,126,09:09:33,6.40213791366,33.7667110506,-84.2280275809
martabus,127,09:09:34,6.40213791366,33.7667564027,-84.2279848203
martabus,128,09:09:35,6.40213791366,33.7668017548,-84.2279420598
martabus,129,09:09:36,6.40213791366,33.7668471069,-84.2278992992
martabus,130,09:09:37,6.40213791366,33.7668924591,-84.2278565386
martabus,131,09:09:38,6.40213791366,33.7669394591,-84.227816499
martabus,132,09:09:39,6.40213791366,33.7669874983,-84.2277781755
martabus,133,09:09:40,6.40213791366,33.7670379662,-84.2277447777
martabus,134,09:09:41,6.40213791366,33.7670891987,-84.2277129306
martabus,135,09:09:42,6.40213791366,33.7671409921,-84.2276824378
martabus,136,09:09:43,6.40213791366,33.7671931691,-84.2276528708
martabus,137,09:09:44,6.40213791366,33.7672490319,-84.227636288
martabus,138,09:09:45,6.40213791366,33.7673054498,-84.2276216612
martabus,139,09:09:46,6.40213791366,33.7673618677,-84.2276070343
martabus,140,09:09:47,6.40213791366,33.7674186307,-84.2275946611
martabus,141,09:09:48,6.40213791366,33.7674757133,-84.227584376
martabus,142,09:09:49,6.40213791366,33.7675330827,-84.2275772007
martabus,143,09:09:50,6.40213791366,33.7675906644,-84.2275723284
martabus,144,09:09:51,6.40213791366,33.7676481316,-84.2275718906
martabus,145,09:09:52,6.40213791366,33.7677053518,-84.2275810149
martabus,146,09:09:53,6.40213791366,33.7677625698,-84.2275901576
martabus,147,09:09:54,6.40213791366,33.7678197879,-84.2275993003
martabus,148,09:09:55,6.40213791366,33.767877006,-84.227608443
martabus,149,09:09:56,6.40213791366,33.7679342241,-84.2276175857
martabus,150,09:09:57,6.40213791366,33.7679914422,-84.2276267284
martabus,151,09:09:58,6.40213791366,33.7680486602,-84.2276358711
martabus,152,09:09:59,6.40213791366,33.7681058783,-84.2276450138
martabus,153,09:10:00,6.40213791366,33.7681630964,-84.2276541565
martabus,154,09:10:01,6.40213791366,33.7682203145,-84.2276632992
martabus,155,09:10:02,6.40213791366,33.7682775326,-84.227672442
martabus,156,09:10:03,6.40213791366,33.7683347506,-84.2276815847
martabus,157,09:10:04,6.40213791366,33.7683919687,-84.2276907274
martabus,158,09:10:05,6.40213791366,33.7684491868,-84.2276998701
martabus,159,09:10:06,6.40213791366,33.7685063534,-84.2277094631
martabus,160,09:10:07,6.40213791366,33.7685635193,-84.2277190627
martabus,161,09:10:08,6.40213791366,33.7686206852,-84.2277286622
martabus,162,09:10:09,6.40213791366,33.768677851,-84.2277382618
martabus,163,09:10:10,6.40213791366,33.7687350169,-84.2277478613
martabus,164,09:10:11,6.40213791366,33.7687921828,-84.2277574609
martabus,165,09:10:12,6.40213791366,33.7688493486,-84.2277670604
martabus,166,09:10:13,6.40213791366,33.7689065145,-84.22777666
martabus,167,09:10:14,6.40213791366,33.7689636804,-84.2277862595
martabus,168,09:10:15,6.40213791366,33.7690208925,-84.2277954519
martabus,169,09:10:16,6.40213791366,33.7690781231,-84.2278044816
martabus,170,09:10:17,6.40213791366,33.7691353537,-84.2278135114
