mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:05,5.72922483312,33.8006078889,-84.2013812222
martabus,1,09:40:06,5.72922483312,33.800618487,-84.2014417829
martabus,2,09:40:07,5.72922483312,33.8006290851,-84.2015023436
martabus,3,09:40:08,5.72922483312,33.8006396407,-84.2015629147
martabus,4,09:40:09,5.72922483312,33.8006495787,-84.2016236358
martabus,5,09:40:10,5.72922483312,33.8006595167,-84.2016843569
martabus,6,09:40:11,5.72922483312,33.8006694547,-84.201745078
martabus,7,09:40:12,5.72922483312,33.8006793927,-84.2018057992
martabus,8,09:40:13,5.72922483312,33.8006893307,-84.2018665203
martabus,9,09:40:14,5.72922483312,33.8006992687,-84.2019272414
martabus,10,09:40:15,5.72922483312,33.8007092066,-84.2019879626
martabus,11,09:40:16,5.72922483312,33.8007191446,-84.2020486837
martabus,12,09:40:17,5.72922483312,33.8007290826,-84.2021094049
martabus,13,09:40:18,5.72922483312,33.8007390218,-84.2021701258
martabus,14,09:40:19,5.72922483312,33.8007495286,-84.2022307094
martabus,15,09:40:20,5.72922483312,33.8007600353,-84.202291293
martabus,16,09:40:21,5.72922483312,33.800770542,-84.2023518767
martabus,17,09:40:22,5.72922483312,33.8007810488,-84.2024124604
martabus,18,09:40:23,5.72922483312,33.8007915555,-84.202473044
martabus,19,09:40:24,5.72922483312,33.8008020623,-84.2025336277
martabus,20,09:40:25,5.72922483312,33.800812569,-84.2025942114
martabus,21,09:40:26,5.72922483312,33.8008230758,-84.2026547951
martabus,22,09:40:27,5.72922483312,33.8008335825,-84.2027153788
martabus,23,09:40:28,5.72922483312,33.8008440893,-84.2027759625
martabus,24,09:40:29,5.72922483312,33.800854596,-84.2028365462
martabus,25,09:40:30,5.72922483312,33.8008651028,-84.2028971299
martabus,26,09:40:31,5.72922483312,33.8008756095,-84.2029577136
martabus,27,09:40:32,5.72922483312,33.8008861163,-84.2030182973
martabus,28,09:40:33,5.72922483312,33.800896623,-84.2030788811
martabus,29,09:40:34,5.72922483312,33.8009071298,-84.2031394648
martabus,30,09:40:35,5.72922483312,33.8009176366,-84.2032000486
martabus,31,09:40:36,5.72922483312,33.8009281433,-84.2032606323
martabus,32,09:40:37,5.72922483312,33.8009386501,-84.2033212161
martabus,33,09:40:38,5.72922483312,33.8009495739,-84.2033816936
martabus,34,09:40:39,5.72922483312,33.8009605592,-84.2034421555
martabus,35,09:40:40,5.72922483312,33.8009715446,-84.2035026174
martabus,36,09:40:41,5.72922483312,33.8009825299,-84.2035630792
martabus,37,09:40:42,5.72922483312,33.8009935152,-84.2036235411
martabus,38,09:40:43,5.72922483312,33.8010045006,-84.203684003
martabus,39,09:40:44,5.72922483312,33.8010154859,-84.2037444649
martabus,40,09:40:45,5.72922483312,33.8010264712,-84.2038049268
martabus,41,09:40:46,5.72922483312,33.8010374566,-84.2038653887
martabus,42,09:40:47,5.72922483312,33.8010484419,-84.2039258507
martabus,43,09:40:48,5.72922483312,33.8010594272,-84.2039863126
martabus,44,09:40:49,5.72922483312,33.801070095,-84.2040468477
martabus,45,09:40:50,5.72922483312,33.8010786109,-84.2041078783
martabus,46,09:40:51,5.72922483312,33.8010871268,-84.204168909
martabus,47,09:40:52,5.72922483312,33.8010956427,-84.2042299397
martabus,48,09:40:53,5.72922483312,33.8011041587,-84.2042909704
