mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:18,5.88489404667,33.7350432222,-84.2858465556
martabus,1,07:12:19,5.88489404667,33.7349971999,-84.2858149452
martabus,2,07:12:20,5.88489404667,33.7349534724,-84.2857798007
martabus,3,07:12:21,5.88489404667,33.7349093469,-84.2857445278
martabus,4,07:12:22,5.88489404667,33.7348652214,-84.285709255
martabus,5,07:12:23,5.88489404667,33.7348210959,-84.2856739822
martabus,6,07:12:24,5.88489404667,33.7347769704,-84.2856387094
martabus,7,07:12:25,5.88489404667,33.7347328449,-84.2856034365
martabus,8,07:12:26,5.88489404667,33.7346887194,-84.2855681637
martabus,9,07:12:27,5.88489404667,33.7346445939,-84.285532891
martabus,10,07:12:28,5.88489404667,33.7346004684,-84.2854976181
martabus,11,07:12:29,5.88489404667,33.734556343,-84.2854623453
martabus,12,07:12:30,5.88489404667,33.7345122175,-84.2854270725
martabus,13,07:12:31,5.88489404667,33.734468092,-84.2853917998
martabus,14,07:12:32,5.88489404667,33.7344239666,-84.285356527
martabus,15,07:12:33,5.88489404667,33.7343798412,-84.2853212542
martabus,16,07:12:34,5.88489404667,33.7343357157,-84.2852859814
martabus,17,07:12:35,5.88489404667,33.7342915903,-84.2852507087
martabus,18,07:12:36,5.88489404667,33.7342474649,-84.2852154359
martabus,19,07:12:37,5.88489404667,33.7342033395,-84.2851801632
martabus,20,07:12:38,5.88489404667,33.7341592141,-84.2851448904
martabus,21,07:12:39,5.88489404667,33.7341150887,-84.2851096177
martabus,22,07:12:40,5.88489404667,33.7340709633,-84.285074345
martabus,23,07:12:41,5.88489404667,33.7340268379,-84.2850390722
martabus,24,07:12:42,5.88489404667,33.7339827125,-84.2850037995
martabus,25,07:12:43,5.88489404667,33.7339385871,-84.2849685268
martabus,26,07:12:44,5.88489404667,33.7338944618,-84.2849332541
martabus,27,07:12:45,5.88489404667,33.7338503364,-84.2848979813
martabus,28,07:12:46,5.88489404667,33.7338062111,-84.2848627086
martabus,29,07:12:47,5.88489404667,33.7337620857,-84.284827436
martabus,30,07:12:48,5.88489404667,33.7337179604,-84.2847921633
martabus,31,07:12:49,5.88489404667,33.733673835,-84.2847568905
martabus,32,07:12:50,5.88489404667,33.7336297097,-84.2847216179
martabus,33,07:12:51,5.88489404667,33.7335855844,-84.2846863452
martabus,34,07:12:52,5.88489404667,33.7335414591,-84.2846510725
martabus,35,07:12:53,5.88489404667,33.7334973338,-84.2846157999
martabus,36,07:12:54,5.88489404667,33.7334532085,-84.2845805272
martabus,37,07:12:55,5.88489404667,33.7334090832,-84.2845452546
martabus,38,07:12:56,5.88489404667,33.7333652541,-84.2845094609
martabus,39,07:12:57,5.88489404667,33.7333216509,-84.2844732702
martabus,40,07:12:58,5.88489404667,33.7332780477,-84.2844370796
