mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:44,9.75105654209,33.744279,-84.25313
martabus,1,08:18:45,9.75105654209,33.7441912507,-84.2531365812
martabus,2,08:18:46,9.75105654209,33.7441034811,-84.2531427541
martabus,3,08:18:47,9.75105654209,33.7440156996,-84.2531486898
martabus,4,08:18:48,9.75105654209,33.7439279182,-84.2531546255
martabus,5,08:18:49,9.75105654209,33.7438401368,-84.2531605612
martabus,6,08:18:50,9.75105654209,33.7437523553,-84.2531664969
martabus,7,08:18:51,9.75105654209,33.7436645739,-84.2531724326
martabus,8,08:18:52,9.75105654209,33.7435767924,-84.2531783683
martabus,9,08:18:53,9.75105654209,33.743489011,-84.253184304
martabus,10,08:18:54,9.75105654209,33.7434012296,-84.2531902397
martabus,11,08:18:55,9.75105654209,33.7433134481,-84.2531961754
