mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:06,4.80976358632,33.8579224444,-84.3813633333
martabus,1,09:11:07,4.80976358632,33.8578866033,-84.3813925979
martabus,2,09:11:08,4.80976358632,33.8578507621,-84.3814218624
martabus,3,09:11:09,4.80976358632,33.857814921,-84.3814511269
martabus,4,09:11:10,4.80976358632,33.8577790798,-84.3814803914
martabus,5,09:11:11,4.80976358632,33.8577432387,-84.3815096559
martabus,6,09:11:12,4.80976358632,33.8577073975,-84.3815389204
martabus,7,09:11:13,4.80976358632,33.8576715564,-84.3815681849
martabus,8,09:11:14,4.80976358632,33.8576357152,-84.3815974494
martabus,9,09:11:15,4.80976358632,33.8575998741,-84.3816267139
martabus,10,09:11:16,4.80976358632,33.857564033,-84.3816559784
martabus,11,09:11:17,4.80976358632,33.8575281918,-84.3816852429
martabus,12,09:11:18,4.80976358632,33.8574923507,-84.3817145074
martabus,13,09:11:19,4.80976358632,33.8574565096,-84.3817437718
martabus,14,09:11:20,4.80976358632,33.8574206685,-84.3817730363
martabus,15,09:11:21,4.80976358632,33.8573848274,-84.3818023008
martabus,16,09:11:22,4.80976358632,33.8573489863,-84.3818315652
martabus,17,09:11:23,4.80976358632,33.8573131452,-84.3818608297
martabus,18,09:11:24,4.80976358632,33.8572773041,-84.3818900941
martabus,19,09:11:25,4.80976358632,33.857241463,-84.3819193586
martabus,20,09:11:26,4.80976358632,33.8572056219,-84.381948623
martabus,21,09:11:27,4.80976358632,33.8571697809,-84.3819778875
martabus,22,09:11:28,4.80976358632,33.8571339398,-84.3820071519
martabus,23,09:11:29,4.80976358632,33.8570980987,-84.3820364164
martabus,24,09:11:30,4.80976358632,33.8570622577,-84.3820656808
martabus,25,09:11:31,4.80976358632,33.8570264166,-84.3820949452
martabus,26,09:11:32,4.80976358632,33.8569905755,-84.3821242096
martabus,27,09:11:33,4.80976358632,33.8569547345,-84.3821534741
martabus,28,09:11:34,4.80976358632,33.8569188934,-84.3821827385
martabus,29,09:11:35,4.80976358632,33.856881565,-84.3822091253
martabus,30,09:11:36,4.80976358632,33.8568437457,-84.3822345625
martabus,31,09:11:37,4.80976358632,33.8568059264,-84.3822599997
martabus,32,09:11:38,4.80976358632,33.8567681071,-84.3822854369
