mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:01,6.86024201982,33.6910996667,-84.4742566667
martabus,1,06:22:02,6.86024201982,33.6910935654,-84.4741830302
martabus,2,06:22:03,6.86024201982,33.69109,-84.4741092437
martabus,3,06:22:04,6.86024201982,33.69109,-84.4740352464
martabus,4,06:22:05,6.86024201982,33.69109,-84.4739612491
martabus,5,06:22:06,6.86024201982,33.69109,-84.4738872518
martabus,6,06:22:07,6.86024201982,33.69109,-84.4738132544
martabus,7,06:22:08,6.86024201982,33.69109,-84.4737392571
martabus,8,06:22:09,6.86024201982,33.6910902275,-84.4736652606
martabus,9,06:22:10,6.86024201982,33.6910906038,-84.4735912647
martabus,10,06:22:11,6.86024201982,33.69109098,-84.4735172687
martabus,11,06:22:12,6.86024201982,33.6910913563,-84.4734432728
martabus,12,06:22:13,6.86024201982,33.6910917325,-84.4733692768
martabus,13,06:22:14,6.86024201982,33.6910921088,-84.4732952808
martabus,14,06:22:15,6.86024201982,33.691092485,-84.4732212849
martabus,15,06:22:16,6.86024201982,33.6910928613,-84.4731472889
martabus,16,06:22:17,6.86024201982,33.6910932375,-84.473073293
martabus,17,06:22:18,6.86024201982,33.6910936138,-84.472999297
martabus,18,06:22:19,6.86024201982,33.69109399,-84.472925301
martabus,19,06:22:20,6.86024201982,33.6910943663,-84.4728513051
martabus,20,06:22:21,6.86024201982,33.6910947425,-84.4727773091
martabus,21,06:22:22,6.86024201982,33.6910951188,-84.4727033132
martabus,22,06:22:23,6.86024201982,33.691095495,-84.4726293172
martabus,23,06:22:24,6.86024201982,33.6910958713,-84.4725553212
martabus,24,06:22:25,6.86024201982,33.6910962475,-84.4724813253
martabus,25,06:22:26,6.86024201982,33.6910966238,-84.4724073293
