mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:07,6.43404398057,33.67584,-84.448939
martabus,1,09:27:08,6.43404398057,33.6758308286,-84.4490075155
martabus,2,09:27:09,6.43404398057,33.6758216573,-84.4490760309
martabus,3,09:27:10,6.43404398057,33.6758124859,-84.4491445463
martabus,4,09:27:11,6.43404398057,33.6758033146,-84.4492130618
martabus,5,09:27:12,6.43404398057,33.6757941432,-84.4492815772
martabus,6,09:27:13,6.43404398057,33.6757818016,-84.4493492344
martabus,7,09:27:14,6.43404398057,33.6757654121,-84.4494157957
martabus,8,09:27:15,6.43404398057,33.6757490226,-84.4494823571
martabus,9,09:27:16,6.43404398057,33.6757300822,-84.449547845
martabus,10,09:27:17,6.43404398057,33.6757080174,-84.4496120182
martabus,11,09:27:18,6.43404398057,33.6756859526,-84.4496761914
martabus,12,09:27:19,6.43404398057,33.6756638878,-84.4497403646
martabus,13,09:27:20,6.43404398057,33.675641823,-84.4498045378
martabus,14,09:27:21,6.43404398057,33.6756197582,-84.4498687109
martabus,15,09:27:22,6.43404398057,33.6755968214,-84.4499324355
martabus,16,09:27:23,6.43404398057,33.6755730548,-84.4499957334
martabus,17,09:27:24,6.43404398057,33.6755492883,-84.4500590312
martabus,18,09:27:25,6.43404398057,33.6755255218,-84.4501223289
martabus,19,09:27:26,6.43404398057,33.6755017553,-84.4501856267
martabus,20,09:27:27,6.43404398057,33.6754779887,-84.4502489245
