mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:25,6.75520813176,33.5868947778,-84.5159314444
martabus,1,08:41:26,6.75520813176,33.5868338859,-84.5159332118
martabus,2,08:41:27,6.75520813176,33.5867729941,-84.5159349791
martabus,3,08:41:28,6.75520813176,33.5867121022,-84.5159367464
martabus,4,08:41:29,6.75520813176,33.5866512103,-84.5159385137
martabus,5,08:41:30,6.75520813176,33.5865903169,-84.5159401854
martabus,6,08:41:31,6.75520813176,33.5865294149,-84.5159413516
martabus,7,08:41:32,6.75520813176,33.5864685128,-84.5159425178
martabus,8,08:41:33,6.75520813176,33.5864076108,-84.515943684
martabus,9,08:41:34,6.75520813176,33.5863467088,-84.5159448503
martabus,10,08:41:35,6.75520813176,33.5862858068,-84.5159460165
martabus,11,08:41:36,6.75520813176,33.5862249048,-84.5159471827
martabus,12,08:41:37,6.75520813176,33.5861640028,-84.5159483489
martabus,13,08:41:38,6.75520813176,33.5861140887,-84.5159230811
martabus,14,08:41:39,6.75520813176,33.5860780641,-84.5158643985
martabus,15,08:41:40,6.75520813176,33.5860420395,-84.5158057159
martabus,16,08:41:41,6.75520813176,33.5860060149,-84.5157470333
martabus,17,08:41:42,6.75520813176,33.5859699903,-84.5156883507
martabus,18,08:41:43,6.75520813176,33.5859339657,-84.5156296682
martabus,19,08:41:44,6.75520813176,33.5858980646,-84.5155708784
martabus,20,08:41:45,6.75520813176,33.585862442,-84.5155118467
martabus,21,08:41:46,6.75520813176,33.5858268194,-84.5154528149
martabus,22,08:41:47,6.75520813176,33.5857911968,-84.5153937832
martabus,23,08:41:48,6.75520813176,33.5857555742,-84.5153347515
martabus,24,08:41:49,6.75520813176,33.5857199516,-84.5152757198
martabus,25,08:41:50,6.75520813176,33.5856843291,-84.5152166881
martabus,26,08:41:51,6.75520813176,33.5856487065,-84.5151576565
martabus,27,08:41:52,6.75520813176,33.585613084,-84.5150986248
martabus,28,08:41:53,6.75520813176,33.5855774614,-84.5150395932
martabus,29,08:41:54,6.75520813176,33.585541665,-84.5149807125
martabus,30,08:41:55,6.75520813176,33.5855056817,-84.5149219942
martabus,31,08:41:56,6.75520813176,33.5854696983,-84.5148632759
martabus,32,08:41:57,6.75520813176,33.5854337149,-84.5148045576
martabus,33,08:41:58,6.75520813176,33.5853977316,-84.5147458393
martabus,34,08:41:59,6.75520813176,33.5853617483,-84.514687121
martabus,35,08:42:00,6.75520813176,33.5853268089,-84.5146275426
martabus,36,08:42:01,6.75520813176,33.5852936638,-84.5145664859
martabus,37,08:42:02,6.75520813176,33.5852605187,-84.5145054292
martabus,38,08:42:03,6.75520813176,33.5852273737,-84.5144443726
martabus,39,08:42:04,6.75520813176,33.5851942286,-84.5143833159
martabus,40,08:42:05,6.75520813176,33.5851610836,-84.5143222593
martabus,41,08:42:06,6.75520813176,33.5851314589,-84.5142587783
martabus,42,08:42:07,6.75520813176,33.5851038538,-84.5141939065
martabus,43,08:42:08,6.75520813176,33.5850762488,-84.5141290347
martabus,44,08:42:09,6.75520813176,33.5850486438,-84.5140641628
martabus,45,08:42:10,6.75520813176,33.5850210387,-84.5139992911
martabus,46,08:42:11,6.75520813176,33.5849934337,-84.5139344193
martabus,47,08:42:12,6.75520813176,33.5849658287,-84.5138695475
martabus,48,08:42:13,6.75520813176,33.5849387748,-84.5138043517
martabus,49,08:42:14,6.75520813176,33.5849125813,-84.5137386497
martabus,50,08:42:15,6.75520813176,33.5848863878,-84.5136729478
martabus,51,08:42:16,6.75520813176,33.5848601944,-84.5136072459
martabus,52,08:42:17,6.75520813176,33.5848340009,-84.513541544
martabus,53,08:42:18,6.75520813176,33.584806454,-84.5134766431
martabus,54,08:42:19,6.75520813176,33.5847785876,-84.5134119312
martabus,55,08:42:20,6.75520813176,33.5847507212,-84.5133472193
martabus,56,08:42:21,6.75520813176,33.5847272449,-84.513280244
martabus,57,08:42:22,6.75520813176,33.5847069557,-84.5132116254
martabus,58,08:42:23,6.75520813176,33.5846866665,-84.5131430069
martabus,59,08:42:24,6.75520813176,33.5846663773,-84.5130743884
martabus,60,08:42:25,6.75520813176,33.58464623,-84.5130057112
martabus,61,08:42:26,6.75520813176,33.5846266769,-84.5129367883
martabus,62,08:42:27,6.75520813176,33.5846071238,-84.5128678654
martabus,63,08:42:28,6.75520813176,33.5845875707,-84.5127989426
martabus,64,08:42:29,6.75520813176,33.5845680176,-84.5127300198
martabus,65,08:42:30,6.75520813176,33.5845484645,-84.512661097
martabus,66,08:42:31,6.75520813176,33.5845289114,-84.5125921742
martabus,67,08:42:32,6.75520813176,33.5845093583,-84.5125232514
martabus,68,08:42:33,6.75520813176,33.5844898052,-84.5124543286
martabus,69,08:42:34,6.75520813176,33.5844702521,-84.5123854058
martabus,70,08:42:35,6.75520813176,33.584450699,-84.5123164831
martabus,71,08:42:36,6.75520813176,33.5844311459,-84.5122475604
martabus,72,08:42:37,6.75520813176,33.5844115929,-84.5121786376
martabus,73,08:42:38,6.75520813176,33.5843920398,-84.5121097149
martabus,74,08:42:39,6.75520813176,33.5843711159,-84.5120413734
martabus,75,08:42:40,6.75520813176,33.5843499396,-84.5119731388
martabus,76,08:42:41,6.75520813176,33.5843287634,-84.5119049042
martabus,77,08:42:42,6.75520813176,33.5843075871,-84.5118366696
martabus,78,08:42:43,6.75520813176,33.5842864109,-84.5117684351
martabus,79,08:42:44,6.75520813176,33.5842652346,-84.5117002005
martabus,80,08:42:45,6.75520813176,33.5842440584,-84.511631966
martabus,81,08:42:46,6.75520813176,33.5842228822,-84.5115637315
martabus,82,08:42:47,6.75520813176,33.584201706,-84.511495497
martabus,83,08:42:48,6.75520813176,33.5842194703,-84.5115527375
martabus,84,08:42:49,6.75520813176,33.5842406465,-84.511620972
martabus,85,08:42:50,6.75520813176,33.5842618227,-84.5116892065
martabus,86,08:42:51,6.75520813176,33.584282999,-84.5117574411
martabus,87,08:42:52,6.75520813176,33.5843041752,-84.5118256756
martabus,88,08:42:53,6.75520813176,33.5843253514,-84.5118939102
martabus,89,08:42:54,6.75520813176,33.5843465277,-84.5119621448
martabus,90,08:42:55,6.75520813176,33.5843677039,-84.5120303794
martabus,91,08:42:56,6.75520813176,33.5843888802,-84.512098614
martabus,92,08:42:57,6.75520813176,33.5843698117,-84.512030365
martabus,93,08:42:58,6.75520813176,33.5843505143,-84.5119613396
martabus,94,08:42:59,6.75520813176,33.5843312169,-84.5118923142
martabus,95,08:43:00,6.75520813176,33.5843119194,-84.5118232887
martabus,96,08:43:01,6.75520813176,33.584292622,-84.5117542633
martabus,97,08:43:02,6.75520813176,33.5842733246,-84.5116852379
martabus,98,08:43:03,6.75520813176,33.5842540272,-84.5116162126
martabus,99,08:43:04,6.75520813176,33.5842347298,-84.5115471872
martabus,100,08:43:05,6.75520813176,33.5842154323,-84.5114781618
martabus,101,08:43:06,6.75520813176,33.5841961349,-84.5114091365
martabus,102,08:43:07,6.75520813176,33.5841768375,-84.5113401112
martabus,103,08:43:08,6.75520813176,33.5841575401,-84.5112710859
martabus,104,08:43:09,6.75520813176,33.5841382427,-84.5112020606
martabus,105,08:43:10,6.75520813176,33.5841206517,-84.5111324174
martabus,106,08:43:11,6.75520813176,33.5841046291,-84.5110622063
martabus,107,08:43:12,6.75520813176,33.5840886066,-84.5109919951
martabus,108,08:43:13,6.75520813176,33.584072584,-84.510921784
martabus,109,08:43:14,6.75520813176,33.5840565615,-84.5108515729
martabus,110,08:43:15,6.75520813176,33.584040539,-84.5107813618
martabus,111,08:43:16,6.75520813176,33.5840259963,-84.5107106932
martabus,112,08:43:17,6.75520813176,33.5840115052,-84.5106400087
martabus,113,08:43:18,6.75520813176,33.5839970141,-84.5105693242
martabus,114,08:43:19,6.75520813176,33.5839825229,-84.5104986397
martabus,115,08:43:20,6.75520813176,33.5839680318,-84.5104279552
martabus,116,08:43:21,6.75520813176,33.5839535407,-84.5103572707
martabus,117,08:43:22,6.75520813176,33.5839898248,-84.510312429
martabus,118,08:43:23,6.75520813176,33.5840425265,-84.5102759432
martabus,119,08:43:24,6.75520813176,33.5840952282,-84.5102394574
martabus,120,08:43:25,6.75520813176,33.5841479299,-84.5102029716
martabus,121,08:43:26,6.75520813176,33.5842006316,-84.5101664858
